sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:36:35;8.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:39:04;4.80;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:41:34;10.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:44:04;5.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:46:32;8.73;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:49:01;5.93;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:51:30;6.53;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:53:58;5.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:56:27;7.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T02:58:55;6.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:01:24;3.13;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:03:52;6.10;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:06:21;6.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:08:52;3.00;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:11:20;5.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:13:49;8.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:16:17;6.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:18:46;9.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:21:14;9.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:23:43;8.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:26:11;4.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:28:40;7.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:31:08;7.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:33:37;8.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:36:13;11.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:39:11;3.23;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:41:44;12.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:44:12;10.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:46:41;7.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:49:09;6.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:51:38;6.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:54:07;4.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:56:35;7.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T03:59:04;9.30;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:01:33;9.67;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:04:11;8.80;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:06:39;9.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:09:08;6.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:11:36;5.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:14:05;8.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:16:33;9.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:19:02;5.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:21:30;3.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:23:59;6.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:26:28;6.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:28:56;8.60;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:31:25;9.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:33:53;6.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:36:23;9.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:38:51;6.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:41:20;5.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:43:48;4.87;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:46:17;5.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:48:45;7.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:51:14;7.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:53:43;4.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:56:11;6.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T04:58:48;3.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:01:17;7.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:03:47;12.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:06:15;10.90;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:08:44;6.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:11:12;6.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:13:41;8.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:16:09;7.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:18:38;6.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:21:06;9.03;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:23:36;9.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:26:07;7.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:28:37;4.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:31:07;8.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:33:35;9.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:36:04;11.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:38:32;6.30;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:41:01;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:43:31;4.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:46:00;6.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:48:28;12.53;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:50:57;16.33;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:53:25;15.73;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:55:54;16.07;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T05:58:22;14.83;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:00:51;15.87;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:03:19;17.50;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:05:48;9.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:08:16;11.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:10:45;11.17;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:13:14;12.17;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:15:42;15.93;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:18:11;9.30;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:20:39;5.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:23:08;7.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:25:37;6.90;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:28:06;8.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:30:34;9.93;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:33:03;9.83;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:35:31;9.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:38:00;10.00;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:40:28;8.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:42:57;3.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:45:25;7.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:47:54;4.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:50:23;12.27;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:52:51;5.83;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:55:20;7.97;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T06:57:48;9.47;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:00:17;5.47;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:02:46;6.67;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:05:14;4.43;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:07:43;5.67;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:10:11;6.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:12:40;5.33;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:15:09;7.43;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:17:38;8.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:20:08;6.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:22:37;6.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:25:06;5.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:27:34;5.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:30:09;7.67;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:32:55;10.27;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:35:41;9.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:38:18;7.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:41:15;5.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:43:59;9.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:46:40;7.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:49:30;5.60;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:52:24;9.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:55:11;6.97;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T07:58:07;10.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:00:54;8.13;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:03:29;4.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:06:28;7.23;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:09:22;6.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:12:08;10.60;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:14:49;7.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:17:35;7.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:20:11;5.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:22:46;6.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:25:31;8.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:28:31;5.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:31:25;8.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:34:08;6.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:36:49;5.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:39:36;5.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:42:32;4.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:45:13;10.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:47:52;6.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:50:37;5.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:53:43;6.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:56:19;6.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T08:59:16;4.83;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:02:03;6.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:04:52;5.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:07:38;4.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:10:14;3.13;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:13:05;5.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:15:53;8.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:18:32;6.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:21:32;5.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:24:13;5.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:27:12;4.83;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:30:03;5.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:33:09;4.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:35:50;5.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:38:28;7.73;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:41:26;6.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:44:04;5.60;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:46:50;11.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:49:25;4.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:52:28;7.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:55:12;8.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T09:58:02;7.70;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:00:54;7.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:03:47;9.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:06:25;7.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:09:18;11.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:11:55;5.93;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:14:42;4.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:17:30;6.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:20:36;11.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:23:26;8.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:26:06;10.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:28:54;7.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:31:44;8.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:34:23;16.93;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:37:29;9.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:40:36;10.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:43:24;12.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:46:18;14.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:49:21;9.17;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:52:04;6.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:54:54;4.77;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T10:57:41;10.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:00:23;8.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:03:10;8.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:06:01;11.47;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:08:37;11.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:11:17;8.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:14:08;8.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:16:47;9.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:19:34;11.57;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:22:21;8.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:25:00;8.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:27:56;8.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:30:44;11.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:33:40;12.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:36:48;7.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:43:11;11.23;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:46:18;9.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:52:23;7.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:55:11;8.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T11:57:57;13.07;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:00:56;11.60;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:03:42;9.97;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:06:30;11.93;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:09:22;14.03;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:11:52;6.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:14:21;8.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:16:49;8.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:19:18;7.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:21:49;7.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:24:17;6.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:29:33;8.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:32:02;10.23;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:34:31;7.77;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:37:00;6.50;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:39:31;10.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:42:00;9.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:44:28;6.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:46:57;8.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:49:29;7.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:51:57;9.77;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:54:26;5.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:56:57;8.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T12:59:28;4.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:01:57;13.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:04:26;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:06:54;5.27;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:09:23;4.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:12:01;8.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:14:34;6.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:17:03;8.70;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:19:34;9.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:22:06;5.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:24:37;9.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:27:12;4.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:29:40;4.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:32:10;6.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:34:45;5.23;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:40:42;6.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-10T13:43:14;3.30;;;0.80;;
