sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:17:04;13.30;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:19:33;12.20;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:22:02;19.15;;;6.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:24:31;16.10;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:27:00;11.15;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:29:30;12.60;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:31:59;20.32;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:34:28;13.62;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:36:57;10.43;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:39:27;14.98;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:41:58;10.23;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:44:37;11.97;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:47:17;14.23;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:50:04;9.93;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:52:44;12.10;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:55:15;10.68;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T01:57:48;9.65;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:00:35;7.87;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:03:12;15.35;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:05:42;12.25;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:08:17;16.93;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:11:04;13.85;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:13:46;14.87;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:16:17;12.00;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:18:48;10.60;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:21:40;10.95;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:24:09;13.98;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:26:38;15.93;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:29:07;16.93;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:31:36;14.25;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:34:05;10.88;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:36:34;16.30;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:39:04;14.18;;;6.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:41:45;12.15;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:44:15;9.38;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:47:01;8.73;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:49:32;5.95;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:52:12;10.78;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:54:44;10.18;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:57:13;10.30;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T02:59:42;15.32;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:02:12;10.65;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:04:41;26.57;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:07:10;13.98;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:09:39;9.45;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:12:08;11.68;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:14:37;11.90;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:17:06;17.27;;;6.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:19:37;11.28;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:22:06;11.38;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:24:35;16.23;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:27:04;21.90;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:29:35;13.20;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:32:04;16.70;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:34:33;10.90;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:37:04;9.03;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:39:33;9.10;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:42:02;11.75;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:44:31;7.80;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:47:00;7.80;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:49:45;10.08;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:52:25;6.08;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:55:13;7.83;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T03:57:47;7.47;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:00:29;9.90;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:03:00;9.45;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:05:46;9.30;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:08:32;8.25;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:11:21;9.43;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:14:08;7.55;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:16:42;11.97;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:19:22;6.17;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:21:53;10.00;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:24:40;8.33;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:27:27;6.92;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:30:07;15.53;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:32:38;9.10;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:35:08;8.03;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:37:39;10.58;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:40:25;9.13;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:43:01;9.38;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:45:35;10.82;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:48:06;5.87;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:50:42;8.53;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:53:13;7.17;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:55:42;14.38;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T04:58:11;16.80;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:00:40;3.58;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:03:10;9.33;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:05:39;12.07;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:08:10;7.83;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:10:43;8.93;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:13:23;8.75;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:16:03;9.75;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:18:34;7.33;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:21:03;5.45;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:23:32;5.10;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:26:01;8.05;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:28:35;8.50;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:31:18;6.97;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:33:52;6.15;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:36:22;10.60;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:39:07;5.95;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:41:37;4.40;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:44:06;7.25;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:46:35;5.17;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:49:04;11.73;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:51:33;6.83;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:54:02;9.88;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:56:32;6.25;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T05:59:02;6.12;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:01:31;9.50;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:04:05;7.30;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:06:51;6.85;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:09:25;6.05;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:11:56;6.35;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:14:29;12.50;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:17:09;6.62;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:19:43;7.50;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:22:13;10.40;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:24:47;5.78;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:27:18;6.65;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:29:48;5.92;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:32:17;8.33;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:34:47;10.63;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:37:16;17.48;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:39:46;9.50;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:42:15;8.93;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:44:44;5.75;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:47:13;7.65;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:49:51;15.85;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:52:25;10.82;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:55:02;10.20;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T06:57:39;11.33;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:00:23;8.65;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:03:01;10.15;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:05:34;9.48;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:08:05;15.20;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:10:39;11.15;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:13:13;16.65;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:15:44;10.75;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:18:24;7.50;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:20:57;8.95;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:23:34;11.10;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:26:23;16.97;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:28:56;12.18;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:31:33;11.63;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:34:16;13.90;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:36:47;15.85;;;6.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:39:39;12.93;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:42:16;18.65;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:45:03;14.00;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:47:34;12.43;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:50:05;12.23;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:52:36;13.88;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:55:23;15.55;;;6.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T07:57:56;14.80;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:00:27;10.63;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:03:04;17.20;;;7.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:05:38;14.38;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:08:07;14.05;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:10:36;14.23;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:13:05;8.38;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:15:34;11.60;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:18:04;26.12;;;8.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:20:33;14.38;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:23:02;11.53;;;6.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:25:32;15.30;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:28:03;14.43;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:30:50;11.03;;;7.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:33:37;12.13;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:36:11;14.30;;;6.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:38:50;11.05;;;6.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:41:24;13.68;;;7.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:44:07;16.70;;;7.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:46:38;9.33;;;6.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:49:07;14.30;;;7.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:51:36;12.13;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:54:06;16.73;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:56:41;14.87;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T08:59:10;17.75;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:01:39;11.88;;;7.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:04:13;19.82;;;8.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:06:42;13.78;;;7.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:09:11;15.30;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:11:40;11.45;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:14:10;13.10;;;7.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:16:47;11.88;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:19:17;12.20;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:21:48;17.57;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:24:24;16.02;;;9.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:26:57;18.95;;;9.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:29:28;14.60;;;8.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:31:57;15.68;;;9.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:34:27;14.23;;;9.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:36:56;15.30;;;8.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:39:25;15.00;;;8.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:41:54;13.85;;;9.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:44:24;13.80;;;8.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:46:53;13.35;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:49:24;14.35;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:51:57;14.55;;;8.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:54:26;14.23;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:56:55;18.40;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T09:59:24;15.55;;;9.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:01:53;13.78;;;8.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:04:24;18.10;;;10.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:06:55;16.32;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:09:35;16.40;;;9.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:12:23;13.43;;;8.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:14:52;13.50;;;9.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:17:21;16.00;;;9.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:19:50;13.60;;;9.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:22:19;15.70;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:24:48;17.42;;;10.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:27:18;15.70;;;10.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:29:58;16.32;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:32:46;16.70;;;9.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:35:33;17.50;;;9.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:38:13;14.18;;;9.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:40:59;14.47;;;9.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:43:39;17.45;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:46:12;15.85;;;9.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:48:43;17.80;;;9.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:51:20;16.57;;;10.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:54:00;16.37;;;10.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:56:49;15.18;;;9.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T10:59:38;12.55;;;9.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:02:08;18.20;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:04:55;17.23;;;11.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:07:26;14.35;;;11.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:10:06;16.20;;;10.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:12:38;18.37;;;11.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:15:21;15.88;;;11.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:17:55;13.05;;;9.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:20:35;13.72;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:23:22;18.62;;;10.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:25:53;13.18;;;9.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:28:22;19.90;;;10.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:30:51;16.10;;;11.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:33:25;13.93;;;10.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:36:11;16.20;;;10.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:38:48;15.65;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:41:17;13.98;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:43:47;12.80;;;9.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:46:16;12.90;;;9.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:48:46;13.05;;;9.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:51:35;14.78;;;10.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:54:10;14.63;;;10.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:56:44;12.33;;;9.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T11:59:27;15.50;;;11.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:02:04;15.45;;;10.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:04:38;15.38;;;10.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:07:11;15.38;;;11.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:09:42;14.60;;;11.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:12:25;15.63;;;11.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:14:56;15.18;;;10.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:17:28;14.40;;;10.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:20:03;15.78;;;10.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:22:51;14.60;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:25:28;12.15;;;10.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:28:15;15.50;;;11.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:30:46;15.28;;;10.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:33:17;14.45;;;10.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:35:46;14.95;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:38:15;15.15;;;9.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:40:53;15.90;;;10.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:43:23;14.95;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:45:56;14.20;;;10.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:48:26;14.73;;;10.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:50:55;14.53;;;10.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:53:26;16.07;;;11.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:55:55;17.27;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T12:58:38;13.55;;;10.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T13:01:18;13.83;;;10.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T13:03:58;15.10;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T13:06:29;13.13;;;9.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-17T13:08:59;14.63;;;9.50;;
