sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:23:02;8.60;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:25:30;8.60;69.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:27:59;8.60;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:30:27;8.50;69.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:32:54;8.40;69.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:38:07;8.40;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:40:35;8.40;69.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:43:02;8.40;69.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:45:30;8.30;69.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:50:43;8.30;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:53:11;8.20;69.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:55:38;8.10;68.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T01:58:06;8.10;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:00:34;8.10;68.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:03:01;8.00;68.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:05:30;8.00;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:07:57;8.00;68.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:10:25;7.90;68.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:12:53;7.90;68.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:15:28;7.90;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:17:56;7.80;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:20:24;7.80;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:22:52;7.70;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:25:20;7.70;68.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:27:48;7.70;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:30:15;7.70;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:32:43;7.60;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:35:11;7.60;69.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:37:40;7.50;69.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:40:08;7.60;70.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:42:35;7.60;70.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:45:04;7.60;70.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:47:32;7.70;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:49:59;7.70;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:52:27;7.80;70.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:54:55;7.90;69.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:57:22;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T02:59:50;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:02:17;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:04:45;8.10;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:07:13;8.10;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:09:40;8.10;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:12:08;8.10;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:14:36;8.10;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:17:05;8.10;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:19:32;8.10;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:22:00;8.10;70.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:24:27;8.10;70.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:26:55;8.00;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:29:23;8.00;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:31:50;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:34:18;7.70;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:36:46;7.60;71.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:39:14;7.60;72.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:41:42;7.50;72.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:44:09;7.50;72.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:46:38;7.50;72.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:49:07;7.50;72.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:51:34;7.60;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:54:03;7.60;71.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:56:33;7.70;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T03:59:03;7.70;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:01:33;7.80;71.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:04:00;7.80;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:06:28;7.80;71.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:08:56;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:11:41;7.80;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:14:09;7.70;71.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:16:36;7.60;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:19:04;7.50;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:21:32;7.40;71.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:23:59;7.20;72.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:26:27;7.20;72.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:28:54;7.20;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:31:22;7.10;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:33:50;7.10;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:36:17;7.10;72.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:38:45;7.00;72.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:41:13;7.00;72.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:43:40;7.00;72.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:46:08;6.90;73.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:48:36;6.80;73.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:51:03;6.80;73.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:53:31;6.70;73.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:55:58;6.70;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T04:58:26;6.60;72.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:00:54;6.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:03:21;6.60;73.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:05:49;6.60;72.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:08:16;6.60;72.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:10:44;6.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:13:12;6.60;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:15:39;6.70;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:18:07;6.70;73.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:20:35;6.70;72.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:23:02;6.80;72.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:25:30;6.70;71.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:27:57;6.70;71.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:30:25;6.70;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:32:53;6.70;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:35:20;6.60;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:37:48;6.50;72.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:40:16;6.50;73.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:42:43;6.50;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:45:11;6.40;74.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:47:39;6.50;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:50:08;6.50;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:52:36;6.40;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:55:05;6.40;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T05:57:34;6.30;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:00:04;6.30;75.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:02:32;6.30;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:04:59;6.30;75.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:07:27;6.30;75.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:09:55;6.20;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:12:22;6.20;75.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:14:50;6.20;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:17:18;6.20;74.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:19:45;6.20;73.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:22:13;6.20;73.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:24:41;6.10;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:27:08;6.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:29:36;6.10;76.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:32:03;6.10;76.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:34:31;6.20;76.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:36:59;6.20;76.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:39:26;6.20;76.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:42:12;6.30;77.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:44:40;6.40;76.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:47:07;6.40;77.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:49:35;6.60;77.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:52:03;6.70;77.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:54:30;6.80;77.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:56:58;6.90;76.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T06:59:25;7.10;77.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:01:53;7.20;76.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:04:21;7.30;76.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:06:49;7.50;76.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:09:17;7.60;76.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:11:44;7.70;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:14:12;7.90;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:16:39;8.10;75.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:19:08;8.20;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:21:36;8.30;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:24:03;8.50;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:26:31;8.60;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:28:59;8.80;73.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:31:26;9.00;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:33:54;9.00;73.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:36:22;9.10;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:38:49;9.60;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:41:17;10.20;72.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:43:45;10.70;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:46:12;11.20;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:48:40;11.40;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:51:07;11.40;68.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:53:35;11.50;69.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:56:03;11.50;69.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T07:58:30;11.50;69.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:00:58;11.40;69.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:03:26;11.40;69.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:05:53;11.30;69.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:08:21;11.50;70.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:10:49;12.20;70.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:13:16;13.10;68.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:15:44;13.70;67.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:18:12;14.40;67.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:20:39;15.00;65.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:23:07;15.50;64.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:25:35;15.70;64.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:28:02;15.90;63.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:30:30;16.00;63.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:32:58;16.00;63.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:35:25;16.10;63.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:37:53;16.20;63.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:40:21;16.40;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:42:48;16.70;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:45:35;16.80;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:48:03;16.50;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:50:31;16.10;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:52:58;16.00;64.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:55:31;16.10;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T08:57:58;16.30;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:00:26;16.60;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:02:54;16.80;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:05:21;16.60;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:07:49;16.50;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:10:17;16.20;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:12:44;16.00;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:15:13;15.90;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:17:40;15.70;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:20:09;15.40;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:22:55;15.20;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:25:22;14.90;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:27:50;14.90;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:30:18;15.10;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:32:45;15.40;63.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:35:14;15.80;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:37:42;16.20;61.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:40:10;16.10;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:42:38;15.70;61.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:45:07;15.40;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:47:36;15.30;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:50:05;15.20;63.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:52:33;15.10;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:55:02;15.00;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:57:30;15.00;63.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T09:59:59;15.50;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:02:27;16.00;61.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:04:54;16.20;61.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:07:22;16.80;60.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:09:53;17.50;60.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:12:20;18.10;59.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:14:48;18.30;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:17:16;18.90;59.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:19:43;20.00;58.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:22:11;20.50;57.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:24:39;20.30;56.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:27:06;19.70;57.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:29:34;18.80;57.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:32:02;18.00;58.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:34:30;17.30;59.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:36:58;16.90;60.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:39:26;16.60;59.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:41:54;16.30;61.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:44:21;16.20;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:46:49;16.30;61.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:49:17;16.40;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:51:44;16.40;61.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:54:12;16.30;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:56:39;16.10;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T10:59:07;15.80;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:01:35;15.60;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:04:02;15.60;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:06:30;15.50;63.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:09:16;15.50;63.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:11:43;15.50;63.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:14:11;15.50;63.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:16:39;15.30;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:19:06;15.10;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:21:34;15.10;63.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:26:47;15.10;63.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:29:15;15.30;63.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:31:43;15.40;63.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:34:10;15.60;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:36:38;15.60;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:39:06;15.70;63.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:41:34;15.70;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:44:01;15.70;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:46:29;15.60;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:48:57;15.50;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:51:24;15.50;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:53:52;15.60;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:56:20;15.80;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T11:58:47;16.10;63.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:01:15;16.40;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:03:43;16.70;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:06:10;17.00;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:08:38;17.20;61.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:11:07;17.50;60.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:13:35;17.60;60.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:16:02;17.50;60.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:18:30;17.50;61.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:23:43;17.20;61.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:26:11;17.20;61.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:28:39;17.10;61.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:31:06;17.00;61.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:33:34;16.90;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:36:02;16.80;61.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:38:29;16.70;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:40:57;16.50;61.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:43:25;16.30;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:46:10;16.30;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:48:38;16.20;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:51:06;16.20;62.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:53:33;16.20;62.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:56:01;16.30;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T12:58:28;16.50;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:00:56;16.50;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:03:24;16.50;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:05:51;16.50;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:08:19;16.60;62.20
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:10:47;16.70;62.50
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:13:14;16.80;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:15:42;17.00;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:18:10;17.20;62.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:23:23;17.30;61.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:25:50;17.00;61.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:28:18;16.90;63.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:30:45;16.80;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:33:13;16.80;62.10
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:35:41;16.60;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:38:08;16.50;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:40:36;16.40;62.40
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:43:04;16.30;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:45:31;16.40;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:47:59;16.40;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:50:27;16.40;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:52:54;16.40;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:55:22;16.40;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T13:57:50;16.60;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:00:52;16.60;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:03:12;16.70;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:05:39;16.70;62.80
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:08:07;16.70;62.70
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:10:35;16.70;63.00
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:13:02;16.80;62.90
7790;DHT22;3939;57.130;-2.087;2019-03-26T14:15:30;16.80;62.50
