sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:09:49;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:12:16;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:14:44;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:17:12;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:19:39;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:22:07;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:24:35;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:27:03;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:29:30;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:31:58;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:34:26;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:36:53;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:39:21;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:41:49;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:44:16;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:46:44;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:49:12;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:51:39;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:54:07;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:56:35;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T04:59:03;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:01:30;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:03:58;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:06:26;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:08:53;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:11:21;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:13:49;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:16:16;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:18:45;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:21:12;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:23:40;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:26:08;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:28:35;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:31:03;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:33:31;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:35:58;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:38:26;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:40:54;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:43:21;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:45:49;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:48:17;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:50:45;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:53:12;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:55:40;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T05:58:08;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:00:35;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:03:05;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:05:33;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:08:00;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:10:28;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:12:56;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:15:23;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:17:51;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:20:19;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:22:46;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:25:14;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:27:42;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:30:13;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:32:40;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:35:08;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:37:36;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:40:06;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:42:34;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:45:05;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:47:32;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:50:00;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:52:28;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:54:55;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:57:23;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T06:59:51;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:02:19;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:04:46;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:07:14;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:09:42;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:12:09;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:14:37;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:17:05;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:19:32;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:22:00;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:24:28;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:26:55;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:29:23;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:31:51;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:34:18;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:36:46;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:39:14;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:41:42;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:44:09;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:46:37;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:49:05;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:51:32;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:54:00;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:56:28;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T07:58:55;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:01:23;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:03:51;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:06:18;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:08:46;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:11:14;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:13:41;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:16:09;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:18:37;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:21:05;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:23:32;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:26:00;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:28:28;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:30:56;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:33:24;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:35:51;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:38:19;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:40:47;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:43:14;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:45:42;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:48:10;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:50:38;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:53:05;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:55:35;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T08:58:03;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:00:31;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:02:59;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:05:27;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:07:54;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:10:27;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:12:55;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:15:24;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:17:52;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:20:20;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:22:47;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:25:15;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:27:43;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:30:19;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:32:47;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:35:15;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:37:43;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:40:15;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:42:43;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:45:20;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:47:45;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:50:18;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:52:46;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:55:13;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T09:57:41;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:00:24;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:02:48;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:05:16;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:07:44;-0.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:10:14;-0.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:12:42;0.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:15:12;0.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:17:39;0.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:20:11;0.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:22:39;0.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:25:10;0.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:27:38;0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:30:11;0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:32:39;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:35:07;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:37:37;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:40:07;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:42:34;0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:45:06;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:47:34;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:50:04;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:52:32;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:54:59;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:57:27;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T10:59:55;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:02:22;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:04:50;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:07:18;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:09:50;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:12:18;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:14:45;1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:17:13;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:19:41;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:22:08;1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:24:36;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:27:04;1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:29:32;1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:31:59;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:34:27;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:36:55;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:39:22;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:41:50;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:44:18;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:46:45;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:49:13;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:51:41;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:54:08;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:56:41;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T11:59:05;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:01:33;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:04:01;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:06:28;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:08:56;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:11:24;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:13:51;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:16:19;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:18:47;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:21:14;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:23:42;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:26:10;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:28:38;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:31:05;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:33:33;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:36:01;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:38:30;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:40:58;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:43:25;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:45:53;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:48:21;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:50:48;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:53:16;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:55:44;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T12:58:11;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:00:39;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:03:07;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:05:35;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:08:03;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:10:31;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:12:58;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:15:28;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:17:56;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:20:24;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:22:52;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:25:28;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:27:53;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:30:27;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:32:51;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:35:19;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:37:47;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-24T13:40:16;2.60;99.90
