sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-04T01:50:27;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T01:52:54;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T01:55:22;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T01:57:51;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:00:19;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:02:46;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:05:14;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:07:41;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:10:09;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:12:37;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:15:05;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:17:35;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:20:02;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:22:29;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:24:57;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:27:24;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:29:52;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:32:19;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:34:47;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:37:17;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:39:44;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:42:12;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:44:39;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:47:08;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:49:35;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:52:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:54:31;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:56:58;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T02:59:26;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:01:54;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:04:21;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:06:48;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:09:15;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:11:43;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:14:11;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:16:38;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:19:06;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:21:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:24:00;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:26:28;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:28:55;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:31:23;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:33:50;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:36:18;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:38:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:41:13;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:43:41;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:46:08;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:48:36;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:51:05;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:53:32;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:55:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T03:58:26;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:00:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:03:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:05:48;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:08:15;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:10:43;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:13:10;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:15:37;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:18:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:20:32;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:23:00;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:25:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:27:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:30:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:32:49;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:35:16;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:37:43;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:40:11;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:42:39;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:45:06;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:47:33;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:50:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:52:28;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:54:56;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:57:24;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T04:59:51;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:02:18;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:04:46;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:07:13;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:09:42;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:12:09;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:14:36;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:17:03;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:19:31;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:21:58;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:24:25;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:26:52;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:29:20;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:31:47;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:34:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:36:42;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:39:10;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:41:37;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:44:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:46:31;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:48:59;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:51:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:53:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:56:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T05:58:49;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:01:16;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:03:44;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:06:12;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:08:40;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:11:08;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:13:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:16:03;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:18:31;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:20:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:23:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:25:57;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:28:25;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:30:53;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:33:20;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:35:51;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:38:19;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:40:47;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:43:15;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:45:43;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:48:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:50:41;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:53:09;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:55:37;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T06:58:05;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:00:33;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:03:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:05:29;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:07:57;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:10:25;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:12:54;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:15:23;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:17:52;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:20:19;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:22:48;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:25:16;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:27:44;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:30:12;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:32:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:35:07;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:37:35;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:40:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:42:30;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:44:59;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:47:28;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:49:56;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:52:24;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:54:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:57:21;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T07:59:49;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:02:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:04:44;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:07:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:09:39;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:12:06;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:14:34;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:17:02;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:19:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:21:57;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:24:25;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:26:53;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:29:20;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:31:48;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:34:15;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:36:44;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:39:12;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:41:40;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:44:08;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:46:37;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:49:05;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:51:33;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:54:01;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:56:28;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T08:58:56;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:01:24;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:03:52;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:06:20;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:08:49;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:11:17;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:13:44;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:16:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:18:40;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:21:08;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:23:36;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:26:04;4.60;99.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:28:31;4.60;99.50
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:30:59;4.60;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:33:27;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:35:54;4.30;98.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:38:22;3.90;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:40:49;3.90;97.50
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:43:17;3.90;97.30
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:45:44;3.90;98.10
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:48:12;4.00;99.40
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:50:39;4.20;98.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:53:07;4.30;99.00
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:55:34;4.50;98.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T09:58:02;4.60;98.40
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:00:29;4.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:03:13;4.80;98.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:05:41;4.80;97.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:08:09;4.80;98.20
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:10:37;4.80;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:13:04;4.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:15:32;4.80;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:17:59;4.80;95.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:20:27;4.80;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:22:54;4.80;97.30
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:25:22;4.80;98.00
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:27:50;4.70;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:30:18;4.70;97.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:32:46;4.70;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:35:14;4.70;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:37:43;4.70;98.00
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:40:10;4.80;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:42:39;4.70;97.20
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:45:06;4.70;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:47:35;4.70;96.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:50:02;4.70;96.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:52:32;4.60;95.30
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:55:00;4.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:57:28;4.60;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-04T10:59:55;4.70;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:02:25;4.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:04:53;4.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:07:22;4.50;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:09:51;4.30;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:12:19;4.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:14:47;4.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:17:16;4.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:19:44;4.20;97.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:22:11;4.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:24:39;4.20;98.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:27:12;4.20;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:29:42;4.10;99.60
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:32:18;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:34:48;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:37:16;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:39:43;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:42:12;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:44:40;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:47:08;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:49:35;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:52:03;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:54:31;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:57:00;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T11:59:28;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:01:57;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:04:26;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:06:59;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:09:29;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:11:57;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:14:28;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:17:03;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:19:38;4.10;99.40
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:22:06;4.00;99.20
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:24:39;4.00;98.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:27:14;4.10;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:29:42;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:32:10;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:34:38;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:37:09;4.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:39:36;4.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:42:06;3.90;99.40
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:44:38;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:47:06;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:49:34;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:52:03;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:54:31;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:56:59;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T12:59:28;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:01:55;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:04:23;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:06:51;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:09:20;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:11:48;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:14:16;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:16:47;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:19:15;3.80;99.80
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:21:45;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:24:14;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:26:42;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:29:12;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:31:40;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:34:11;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:36:41;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:39:11;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:41:40;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:44:08;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:46:36;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:49:11;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:51:46;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:54:20;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:56:49;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-04T13:59:21;2.40;99.90
