sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-13T04:57:43;5.90;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:00:15;5.80;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:02:44;5.70;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:05:39;5.70;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:08:14;5.70;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:10:42;5.70;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:13:11;5.70;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:15:40;5.70;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:18:09;5.80;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:20:37;5.80;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:23:06;5.90;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:25:35;5.80;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:28:04;5.80;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:30:32;5.70;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:33:01;5.70;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:35:30;5.50;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:37:59;5.40;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:40:27;5.40;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:42:56;5.40;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:45:25;5.40;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:47:54;5.40;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:50:22;5.40;97.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:52:51;5.40;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:55:20;5.30;98.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T05:57:49;5.30;98.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:00:17;5.30;98.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:02:48;5.30;98.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:05:18;5.30;98.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:07:46;5.40;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:10:15;5.40;98.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:12:44;5.40;98.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:15:13;5.50;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:17:42;5.50;97.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:20:15;5.50;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:22:44;5.50;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:25:13;5.50;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:27:41;5.50;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:30:18;5.50;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:32:43;5.50;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:35:12;5.40;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:37:41;5.50;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:40:15;5.50;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:42:41;5.50;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:45:11;5.60;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:47:40;5.60;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:50:25;5.60;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:52:50;5.60;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:55:18;5.70;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T06:57:47;5.70;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:00:21;5.70;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:02:54;5.60;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:05:41;5.60;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:08:28;5.70;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:11:08;5.70;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:13:44;5.80;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:16:31;5.90;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:19:10;6.00;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:21:50;6.10;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:24:20;6.10;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:27:07;6.20;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:29:37;6.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:32:08;6.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:34:38;6.30;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:37:10;6.20;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:39:58;6.20;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:42:32;6.30;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:45:09;6.20;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:47:55;6.20;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:50:34;6.10;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:53:07;6.20;94.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:55:49;6.30;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T07:58:20;6.30;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:00:50;6.30;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:03:26;6.30;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:06:02;6.30;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:08:39;6.30;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:11:09;6.30;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:13:40;6.20;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:16:13;6.20;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:18:43;6.10;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:21:23;6.00;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:23:53;6.00;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:26:35;6.00;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:29:06;5.90;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:31:39;5.80;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:34:09;5.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:36:55;5.80;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:39:41;5.80;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:42:14;5.80;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:45:00;5.80;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:47:33;5.80;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:50:07;5.80;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:52:37;5.70;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:55:10;5.80;96.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T08:57:43;5.90;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:00:19;6.00;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:02:52;6.10;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:05:38;6.10;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:08:25;6.10;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:11:01;6.10;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:13:32;6.00;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:16:02;6.00;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:18:46;6.00;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:21:23;6.20;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:23:53;6.20;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:26:23;6.30;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:28:54;6.40;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:31:27;6.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:34:12;6.60;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:36:52;6.70;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:39:38;6.80;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:42:24;6.90;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:44:54;6.90;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:47:41;7.00;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:50:11;7.00;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:52:44;7.10;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:55:27;7.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T09:58:12;7.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:00:46;7.30;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:03:19;7.40;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:05:49;7.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:08:25;7.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:11:08;7.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:13:44;7.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:16:20;7.50;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:19:06;7.50;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:21:42;7.50;88.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:24:18;7.50;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:26:51;7.60;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:29:28;7.60;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:32:10;7.70;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:34:44;7.80;83.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:37:14;7.90;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:40:02;8.00;84.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:42:38;8.10;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:45:08;8.10;84.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:47:38;8.10;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:50:10;8.20;83.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:52:57;8.20;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:55:43;8.20;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T10:58:16;8.30;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:00:52;8.30;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:03:28;8.30;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:06:04;8.30;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:08:37;8.30;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:11:07;8.30;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:13:47;8.40;79.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:16:17;8.40;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:18:47;8.40;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:21:24;8.50;78.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:23:54;8.50;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:26:26;8.50;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:29:15;8.50;77.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:31:47;8.50;77.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:34:27;8.50;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:36:57;8.60;78.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:39:39;8.60;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:42:19;8.70;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:44:55;8.70;77.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:47:42;8.80;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:50:12;8.80;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:52:55;8.80;76.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:55:31;8.90;76.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T11:58:01;8.90;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:00:43;8.90;75.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:03:29;9.00;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:05:59;9.00;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:08:48;9.10;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:11:18;9.00;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:13:51;8.90;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:16:22;8.90;79.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:18:58;8.90;79.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:21:37;8.90;79.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:24:10;9.00;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:26:57;9.00;79.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:29:30;9.10;78.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:32:00;9.10;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:34:33;9.20;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:37:18;9.10;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:39:52;9.10;77.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:42:38;9.00;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:45:25;9.00;79.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:48:07;9.10;79.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:50:39;9.20;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:53:26;9.30;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:56:15;9.40;76.70
22550;DHT22;11441;57.163;-2.119;2019-03-13T12:58:51;9.50;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:01:25;9.50;74.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:04:04;9.40;74.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:06:50;9.40;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:09:29;9.40;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:12:15;9.20;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:14:52;9.20;76.20
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:17:25;9.30;78.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:20:10;9.30;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:22:39;9.30;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:25:08;9.40;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:27:37;9.50;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:30:15;9.50;75.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:32:44;9.50;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:35:13;9.40;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:37:41;9.40;74.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:40:13;9.50;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:42:41;9.50;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:48:00;9.60;73.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:50:29;9.60;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:52:58;9.60;73.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:55:26;9.60;73.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T13:57:55;9.60;73.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:00:24;9.70;73.90
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:02:53;9.60;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:05:21;9.70;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:07:50;9.70;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:10:19;9.70;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:12:48;9.50;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:15:16;9.40;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:17:45;9.20;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:20:14;9.00;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:22:43;8.80;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-13T14:25:12;8.30;93.10
