sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:27:54;21.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:30:23;21.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:32:52;21.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:35:21;21.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:37:49;21.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:40:20;21.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T09:42:49;21.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:17:34;21.40;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:20:02;21.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:22:31;21.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:25:02;21.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:27:30;21.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:30:02;21.20;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:32:33;21.20;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:35:08;21.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:40:23;21.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:42:53;21.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T10:46:45;21.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T11:15:36;21.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T11:50:14;21.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T11:52:53;21.50;73.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T11:55:22;21.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T11:57:57;21.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:09:11;21.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:11:40;21.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:14:12;21.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:16:41;21.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:19:10;21.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:21:38;21.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:24:07;22.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:26:36;22.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:29:04;22.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:31:33;22.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:34:01;22.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:36:30;22.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:38:58;22.10;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:41:27;22.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:43:55;22.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:46:24;22.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:48:52;22.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:51:21;22.20;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:53:49;22.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:56:18;22.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T12:58:46;22.00;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:01:18;22.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:03:47;22.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:06:16;22.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:08:51;22.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:11:21;22.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:13:49;22.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:16:18;22.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:18:47;22.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:21:16;22.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:23:44;22.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:26:13;22.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:28:41;22.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:31:10;23.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:33:39;23.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:36:07;23.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:38:36;23.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:41:04;23.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:43:33;23.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:46:01;23.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:48:30;23.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:50:58;23.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:53:27;23.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:55:55;23.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T13:58:23;23.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:00:52;23.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:05:48;23.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:08:17;23.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:10:45;23.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:13:14;23.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:15:42;23.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:18:11;24.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:20:39;24.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:23:09;24.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:25:37;24.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:28:06;24.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:30:35;24.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:33:03;24.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:35:32;24.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:38:00;24.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:40:29;24.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:42:57;24.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:45:26;24.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:47:54;24.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:50:23;24.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:52:52;24.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:55:20;24.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T14:57:48;24.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:00:17;24.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:02:46;24.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:05:14;24.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:07:43;24.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:10:11;24.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:12:40;24.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:15:08;25.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:17:38;25.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:20:06;24.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:22:35;24.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:25:04;24.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:27:34;24.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:30:03;24.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:32:31;23.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:35:00;23.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:37:29;23.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:39:58;23.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:42:26;24.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:44:54;24.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:47:24;24.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:49:52;24.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:52:21;24.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:54:49;24.60;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:57:19;24.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-16T15:59:47;24.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-16T16:02:16;24.80;64.70
