sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:02:51;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:05:19;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:07:47;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:10:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:12:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:15:10;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:17:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:20:05;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:22:33;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:25:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:27:29;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:29:57;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:32:24;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:34:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:37:20;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:39:48;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:42:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:44:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:47:10;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:49:38;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:52:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:54:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:57:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T06:59:28;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:01:56;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:04:24;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:06:51;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:09:28;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:11:55;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:14:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:16:51;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:19:18;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:21:46;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:24:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:26:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:29:09;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:31:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:34:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:36:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:39:00;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:41:27;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:43:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:46:22;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:48:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:51:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:53:45;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:56:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T07:58:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:01:08;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:03:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:06:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:08:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:10:59;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:13:26;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:15:54;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:18:22;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:20:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:23:17;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:25:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:28:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:30:40;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:33:08;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:35:35;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:38:04;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:40:31;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:42:59;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:45:26;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:47:54;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:50:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:52:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:55:16;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T08:57:44;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:00:12;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:02:40;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:05:07;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:07:35;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:10:02;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:12:30;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:14:57;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:17:25;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:19:52;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:22:20;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:24:47;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:27:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:29:42;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:32:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:34:37;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:37:05;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:39:32;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:42:00;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:44:27;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:46:55;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:49:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:51:50;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:54:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:56:45;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T09:59:13;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:01:41;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:04:09;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:06:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:09:04;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:11:31;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:13:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:16:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:18:54;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:21:21;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:23:49;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:26:16;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:28:45;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:31:12;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:33:40;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:36:07;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:38:34;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:41:02;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:43:29;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:45:57;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:48:24;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:50:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:53:19;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:55:47;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T10:58:14;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:00:42;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:03:09;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:05:37;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:08:04;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:10:32;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:12:59;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:15:27;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:17:54;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:20:23;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:22:50;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:25:18;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:27:45;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:30:13;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:32:40;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:35:08;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:37:35;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:40:03;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:42:30;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:44:58;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:47:25;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:49:54;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:52:21;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:54:48;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:57:16;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T11:59:43;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:02:12;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:04:39;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:07:07;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:09:34;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:14:41;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:17:08;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:19:36;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:22:04;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:24:32;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:27:00;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:29:27;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:31:55;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:34:22;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:36:50;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:39:17;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:41:45;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:44:13;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:46:41;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:49:08;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:51:36;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:54:04;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:56:31;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T12:58:59;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:01:26;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:03:54;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:06:22;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:08:49;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:11:17;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:13:45;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:16:12;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:18:40;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:21:07;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:23:35;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:26:02;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:28:30;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:30:57;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:33:25;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:35:52;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:38:20;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:40:47;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:43:14;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:45:42;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:48:09;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:50:37;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:53:04;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:55:32;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-29T13:58:00;19.50;99.90
