sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:20:14;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:22:43;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:25:13;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:27:43;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:30:15;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:32:50;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:35:20;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:37:49;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:40:18;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:42:47;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:45:17;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:47:46;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:50:15;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:52:46;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:55:15;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T01:57:44;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:00:13;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:02:43;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:05:12;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:07:41;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:10:15;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:12:41;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:15:10;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:17:39;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:20:08;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:22:38;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:25:07;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:27:36;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:30:05;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:32:34;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:35:05;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:37:34;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:40:04;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:42:37;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:45:08;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:47:41;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:50:10;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:52:40;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:55:11;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T02:57:43;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:00:13;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:02:41;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:05:11;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:07:39;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:10:08;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:12:38;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:15:07;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:17:36;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:20:05;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:22:34;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:25:15;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:28:05;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:30:43;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:33:16;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:35:50;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:38:30;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:41:18;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:43:46;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:46:26;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:49:14;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:51:54;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:54:23;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:56:52;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T03:59:21;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:01:50;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:04:19;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:06:48;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:09:17;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:11:46;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:14:15;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:16:44;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:19:17;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:21:46;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:24:16;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:26:52;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:29:20;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:31:50;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:34:19;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:36:48;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:39:17;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:41:46;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:44:15;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:46:44;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:49:13;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:51:42;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:54:11;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:56:40;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T04:59:13;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:01:43;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:04:12;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:06:41;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:09:10;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:11:39;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:14:08;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:16:37;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:19:11;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:21:40;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:24:09;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:26:38;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:29:07;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:31:36;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:34:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:36:36;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:39:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:41:34;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:44:03;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:46:32;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:49:03;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:51:32;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:54:01;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:56:30;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T05:58:59;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:01:28;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:03:57;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:06:33;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:09:03;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:11:34;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:14:03;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:16:32;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:19:01;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:21:30;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:24:01;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:26:30;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:28:59;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:31:29;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:33:59;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:36:28;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:38:57;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:41:26;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:43:55;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:46:24;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:48:53;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:51:22;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:53:51;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:56:20;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T06:58:49;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:01:18;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:03:47;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:06:16;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:08:44;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:11:13;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:13:42;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:16:11;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:18:40;11.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:21:10;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:23:39;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:26:08;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:28:37;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:31:06;11.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:33:35;11.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:36:04;11.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:38:33;11.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:41:02;11.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:43:31;11.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:45:59;11.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:48:28;11.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:50:57;11.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:53:26;11.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:55:57;11.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T07:58:26;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:00:55;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:03:24;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:05:53;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:08:23;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:10:53;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:13:21;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:15:50;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:18:19;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:20:52;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:23:24;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:25:54;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:28:23;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:30:52;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:33:23;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:35:53;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:38:28;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:40:57;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:43:28;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:45:57;12.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:48:26;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:50:55;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:53:26;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:55:55;12.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T08:58:24;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:00:57;12.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:03:34;12.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:06:03;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:08:33;12.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:11:04;12.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:13:34;12.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:16:03;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:18:33;12.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:21:02;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:23:31;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:26:05;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:28:35;12.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:31:04;12.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:33:33;12.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:36:02;12.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:38:31;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:41:00;13.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:43:29;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:45:58;13.40;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:48:27;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:50:56;13.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:53:25;13.50;99.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:55:54;13.40;98.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T09:58:22;13.40;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:00:51;13.50;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:03:20;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:05:49;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:13:42;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:16:11;12.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:18:40;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:21:09;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:23:38;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:26:07;13.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:28:36;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:31:05;13.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:33:34;13.30;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:36:03;13.20;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:38:32;13.10;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:41:01;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:43:30;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:45:59;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:48:28;13.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:50:56;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:53:27;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:55:56;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T10:58:25;13.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:00:54;13.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:03:22;13.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:05:51;13.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:08:20;13.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:10:49;13.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:13:18;13.70;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:15:50;13.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:18:19;13.80;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:20:48;13.80;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:23:17;14.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:25:46;14.80;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:28:16;14.90;97.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:30:45;14.90;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:33:14;14.70;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:35:43;14.50;97.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:38:12;14.50;97.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:40:42;14.20;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:43:11;14.10;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:45:39;14.00;97.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:48:08;14.20;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:50:37;14.50;98.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:53:08;14.50;98.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:55:37;14.50;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T11:58:06;14.50;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:00:35;14.60;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:03:04;14.50;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:05:33;14.50;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:08:02;14.50;97.10
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:10:31;14.70;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:13:00;14.50;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:15:29;14.20;97.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:17:58;14.20;97.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:20:27;14.20;98.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:22:56;14.40;98.10
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:25:25;14.60;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:27:54;14.80;97.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:30:23;14.90;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:32:52;14.70;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:35:21;15.10;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:37:51;15.70;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:40:19;15.70;93.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:42:49;16.20;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:45:18;16.20;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:47:47;16.20;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:50:17;16.40;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:52:46;16.60;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:55:15;16.40;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T12:57:44;16.20;89.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:00:13;16.20;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:02:42;16.20;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:05:11;15.70;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:07:40;16.00;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:10:09;16.10;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:12:38;15.80;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:15:08;15.80;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:17:37;16.00;89.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:20:06;16.10;89.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:22:35;16.20;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:25:04;16.60;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:27:33;17.30;85.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:30:04;17.80;83.90
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:32:32;18.00;82.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:35:02;18.30;79.40
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:37:31;18.70;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:40:01;19.20;85.30
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:42:30;18.90;72.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:44:58;19.20;75.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:49:58;18.30;71.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:52:27;18.80;72.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:54:56;18.60;76.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:57:24;19.10;74.70
25096;DHT22;13084;57.174;-2.112;2019-05-19T13:59:53;18.90;74.60
25096;DHT22;13084;57.174;-2.112;2019-05-19T14:02:22;19.30;72.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T14:04:51;19.60;71.50
25096;DHT22;13084;57.174;-2.112;2019-05-19T14:07:20;19.70;72.00
25096;DHT22;13084;57.174;-2.112;2019-05-19T14:09:49;19.50;68.10
25096;DHT22;13084;57.174;-2.112;2019-05-19T14:12:18;19.10;65.70
