sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:02:32;3.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:04:59;3.70;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:07:26;3.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:09:52;3.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:12:19;3.50;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:14:46;3.50;78.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:17:13;3.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:19:39;3.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:22:06;3.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:24:33;3.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:27:00;3.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:29:27;3.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:31:53;3.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:34:20;3.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:36:47;3.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:39:14;3.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:41:40;3.00;79.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:44:07;2.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:46:34;2.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:49:01;2.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:51:29;2.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:53:56;2.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:56:22;2.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T05:58:49;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:01:16;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:03:43;2.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:06:09;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:08:36;2.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:11:03;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:13:30;2.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:15:57;2.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:18:23;2.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:20:50;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:23:18;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:25:45;2.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:28:12;2.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:30:39;2.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:33:06;2.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:35:33;2.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:38:00;2.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:40:27;2.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:42:54;2.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:45:21;2.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:47:49;2.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:50:16;2.70;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:52:44;2.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:55:11;2.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T06:57:38;2.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:00:05;2.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:02:35;2.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:05:02;2.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:07:29;2.30;79.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:09:56;2.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:12:23;2.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:14:50;2.30;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:17:17;2.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:19:44;2.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:22:12;2.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:24:39;2.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:27:06;2.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:29:34;2.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:32:01;2.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:34:29;2.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:36:56;2.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:39:23;2.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:41:50;2.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:44:17;2.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:46:44;2.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:49:11;2.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:51:39;2.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:54:06;2.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:56:34;2.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T07:59:01;2.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:01:28;2.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:03:56;2.40;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:06:23;2.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:08:50;2.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:11:17;2.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:13:44;2.80;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:16:12;3.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:18:39;3.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:21:06;3.60;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:23:34;4.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:26:01;4.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:28:28;4.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:30:56;4.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:33:24;4.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:35:51;4.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:38:18;4.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:40:45;4.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:43:12;4.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:45:39;4.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:48:06;4.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:50:33;4.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:53:00;4.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:55:28;4.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T08:57:55;4.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:00:21;4.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:02:48;4.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:05:15;4.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:07:42;4.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:10:09;4.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:12:36;5.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:15:03;5.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:17:31;5.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:19:59;5.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:22:26;5.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:24:53;6.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:27:20;6.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:29:47;6.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:32:14;6.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:34:41;6.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:37:08;6.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:39:35;6.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:42:02;6.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:44:29;6.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:46:56;6.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:49:23;6.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:51:50;6.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:54:18;6.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:56:45;6.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T09:59:12;6.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:01:39;6.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:04:05;6.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:06:32;6.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:08:59;5.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:11:26;5.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:13:53;5.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:16:20;5.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:18:47;5.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:21:14;5.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:23:42;5.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:26:10;6.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:28:37;5.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:31:04;6.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:33:32;6.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:35:59;6.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:38:27;6.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:40:54;6.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:43:21;6.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:45:48;6.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:48:15;6.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:50:41;6.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:53:09;6.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:55:35;6.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T10:58:02;6.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:00:29;6.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:02:57;6.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:05:24;6.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:07:51;6.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:10:18;6.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:12:44;6.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:15:12;6.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:17:40;6.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:20:07;6.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:22:35;6.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:25:02;6.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:27:29;6.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:29:55;6.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:32:23;7.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:34:49;7.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:37:16;7.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:39:43;7.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:42:10;7.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:44:38;8.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:47:05;8.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:49:32;8.80;75.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:51:59;9.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:54:26;10.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:56:53;11.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T11:59:20;11.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:01:47;11.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:04:14;12.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:06:41;12.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:09:08;12.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:11:36;13.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:14:03;13.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:16:29;13.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:18:56;13.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:21:23;12.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:23:50;12.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:26:17;12.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:28:44;12.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:31:12;11.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:33:39;11.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:36:06;11.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:38:33;11.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:41:00;11.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:43:28;10.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:45:55;10.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:48:22;10.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:50:49;10.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:53:16;10.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:55:43;10.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T12:58:10;10.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:00:37;10.20;72.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:03:04;10.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:05:31;10.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:07:57;10.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:10:25;10.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:12:52;10.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:15:19;10.30;73.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:17:46;10.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:20:13;10.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:22:40;10.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:25:07;10.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:27:35;10.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:30:02;10.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:32:29;10.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:34:56;10.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:37:23;10.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:39:51;10.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:42:19;10.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:44:46;10.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:47:13;10.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-02-18T13:49:39;10.10;71.60
