sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-01T01:57:38;99965.59;;;4.01;92.13
15093;BME280;7647;56.963;-2.211;2018-12-01T02:00:09;99976.34;;;4.06;92.09
15093;BME280;7647;56.963;-2.211;2018-12-01T02:02:37;99974.89;;;4.07;91.95
15093;BME280;7647;56.963;-2.211;2018-12-01T02:05:05;99980.42;;;4.10;90.70
15093;BME280;7647;56.963;-2.211;2018-12-01T02:07:33;99973.46;;;4.13;91.09
15093;BME280;7647;56.963;-2.211;2018-12-01T02:10:01;99974.52;;;4.16;91.17
15093;BME280;7647;56.963;-2.211;2018-12-01T02:12:29;99978.90;;;4.17;91.08
15093;BME280;7647;56.963;-2.211;2018-12-01T02:14:57;99981.91;;;4.18;90.33
15093;BME280;7647;56.963;-2.211;2018-12-01T02:17:25;99989.31;;;4.20;90.86
15093;BME280;7647;56.963;-2.211;2018-12-01T02:19:53;99981.63;;;4.21;90.72
15093;BME280;7647;56.963;-2.211;2018-12-01T02:22:21;99969.95;;;4.22;90.76
15093;BME280;7647;56.963;-2.211;2018-12-01T02:24:49;99975.45;;;4.20;90.15
15093;BME280;7647;56.963;-2.211;2018-12-01T02:27:17;99976.13;;;4.22;89.91
15093;BME280;7647;56.963;-2.211;2018-12-01T02:29:45;99989.16;;;4.21;90.18
15093;BME280;7647;56.963;-2.211;2018-12-01T02:32:13;99999.63;;;4.19;90.54
15093;BME280;7647;56.963;-2.211;2018-12-01T02:34:41;99991.48;;;4.20;90.73
15093;BME280;7647;56.963;-2.211;2018-12-01T02:37:09;99995.27;;;4.18;90.48
15093;BME280;7647;56.963;-2.211;2018-12-01T02:39:37;99997.23;;;4.16;90.28
15093;BME280;7647;56.963;-2.211;2018-12-01T02:42:05;99994.93;;;4.17;90.60
15093;BME280;7647;56.963;-2.211;2018-12-01T02:47:25;99990.42;;;4.17;90.12
15093;BME280;7647;56.963;-2.211;2018-12-01T02:49:53;99986.05;;;4.16;90.32
15093;BME280;7647;56.963;-2.211;2018-12-01T02:52:21;99985.92;;;4.18;90.37
15093;BME280;7647;56.963;-2.211;2018-12-01T02:54:50;99985.08;;;4.17;90.65
15093;BME280;7647;56.963;-2.211;2018-12-01T02:57:18;99981.57;;;4.17;89.54
15093;BME280;7647;56.963;-2.211;2018-12-01T02:59:46;99980.58;;;4.18;90.00
15093;BME280;7647;56.963;-2.211;2018-12-01T03:02:14;99975.73;;;4.17;89.70
15093;BME280;7647;56.963;-2.211;2018-12-01T03:04:42;99979.24;;;4.18;90.75
15093;BME280;7647;56.963;-2.211;2018-12-01T03:07:10;99987.38;;;4.16;90.06
15093;BME280;7647;56.963;-2.211;2018-12-01T03:09:38;99992.26;;;4.17;90.29
15093;BME280;7647;56.963;-2.211;2018-12-01T03:12:06;99997.23;;;4.16;90.53
15093;BME280;7647;56.963;-2.211;2018-12-01T03:14:34;99996.39;;;4.15;89.77
15093;BME280;7647;56.963;-2.211;2018-12-01T03:17:02;99999.91;;;4.16;90.39
15093;BME280;7647;56.963;-2.211;2018-12-01T03:19:30;100002.08;;;4.16;90.69
15093;BME280;7647;56.963;-2.211;2018-12-01T03:21:58;99997.61;;;4.17;90.31
15093;BME280;7647;56.963;-2.211;2018-12-01T03:24:26;99995.27;;;4.18;89.73
15093;BME280;7647;56.963;-2.211;2018-12-01T03:26:54;99991.11;;;4.19;90.18
15093;BME280;7647;56.963;-2.211;2018-12-01T03:29:22;99988.94;;;4.19;89.64
15093;BME280;7647;56.963;-2.211;2018-12-01T03:31:50;99991.33;;;4.22;89.29
15093;BME280;7647;56.963;-2.211;2018-12-01T03:34:18;99999.91;;;4.25;88.91
15093;BME280;7647;56.963;-2.211;2018-12-01T03:36:46;100001.45;;;4.28;89.33
15093;BME280;7647;56.963;-2.211;2018-12-01T03:39:14;99999.84;;;4.31;90.06
15093;BME280;7647;56.963;-2.211;2018-12-01T03:41:42;100003.57;;;4.34;89.91
15093;BME280;7647;56.963;-2.211;2018-12-01T03:44:10;100010.81;;;4.38;89.60
15093;BME280;7647;56.963;-2.211;2018-12-01T03:46:38;100010.31;;;4.38;89.33
15093;BME280;7647;56.963;-2.211;2018-12-01T03:49:06;100007.64;;;4.38;90.06
15093;BME280;7647;56.963;-2.211;2018-12-01T03:51:34;100010.66;;;4.39;89.68
15093;BME280;7647;56.963;-2.211;2018-12-01T03:54:02;100020.88;;;4.40;89.76
15093;BME280;7647;56.963;-2.211;2018-12-01T03:56:30;100015.04;;;4.40;89.48
15093;BME280;7647;56.963;-2.211;2018-12-01T03:58:58;100022.69;;;4.39;89.86
15093;BME280;7647;56.963;-2.211;2018-12-01T04:01:26;100029.24;;;4.41;90.48
15093;BME280;7647;56.963;-2.211;2018-12-01T04:03:54;100027.91;;;4.41;89.54
15093;BME280;7647;56.963;-2.211;2018-12-01T04:06:22;100030.23;;;4.40;90.29
15093;BME280;7647;56.963;-2.211;2018-12-01T04:08:50;100029.74;;;4.40;90.02
15093;BME280;7647;56.963;-2.211;2018-12-01T04:11:18;100031.58;;;4.40;90.40
15093;BME280;7647;56.963;-2.211;2018-12-01T04:13:46;100029.37;;;4.39;90.59
15093;BME280;7647;56.963;-2.211;2018-12-01T04:16:14;100042.73;;;4.39;90.47
15093;BME280;7647;56.963;-2.211;2018-12-01T04:18:42;100050.75;;;4.39;90.58
15093;BME280;7647;56.963;-2.211;2018-12-01T04:21:10;100047.62;;;4.40;91.23
15093;BME280;7647;56.963;-2.211;2018-12-01T04:23:38;100046.96;;;4.42;90.99
15093;BME280;7647;56.963;-2.211;2018-12-01T04:26:06;100044.29;;;4.42;91.14
15093;BME280;7647;56.963;-2.211;2018-12-01T04:28:34;100039.78;;;4.42;91.13
15093;BME280;7647;56.963;-2.211;2018-12-01T04:31:02;100041.49;;;4.43;91.50
15093;BME280;7647;56.963;-2.211;2018-12-01T04:33:30;100036.27;;;4.42;91.55
15093;BME280;7647;56.963;-2.211;2018-12-01T04:35:58;100037.48;;;4.43;91.32
15093;BME280;7647;56.963;-2.211;2018-12-01T04:38:26;100037.48;;;4.43;91.25
15093;BME280;7647;56.963;-2.211;2018-12-01T04:40:54;100043.67;;;4.44;92.02
15093;BME280;7647;56.963;-2.211;2018-12-01T04:43:22;100040.50;;;4.44;91.86
15093;BME280;7647;56.963;-2.211;2018-12-01T04:45:50;100044.01;;;4.45;91.55
15093;BME280;7647;56.963;-2.211;2018-12-01T04:48:18;100045.34;;;4.45;91.42
15093;BME280;7647;56.963;-2.211;2018-12-01T04:50:46;100045.34;;;4.45;91.77
15093;BME280;7647;56.963;-2.211;2018-12-01T04:53:14;100046.69;;;4.45;92.18
15093;BME280;7647;56.963;-2.211;2018-12-01T04:55:42;100042.55;;;4.46;92.26
15093;BME280;7647;56.963;-2.211;2018-12-01T04:58:10;100043.89;;;4.46;91.80
15093;BME280;7647;56.963;-2.211;2018-12-01T05:00:38;100042.55;;;4.46;91.91
15093;BME280;7647;56.963;-2.211;2018-12-01T05:03:06;100039.22;;;4.48;92.19
15093;BME280;7647;56.963;-2.211;2018-12-01T05:05:34;100030.52;;;4.46;91.79
15093;BME280;7647;56.963;-2.211;2018-12-01T05:08:02;100030.86;;;4.47;92.33
15093;BME280;7647;56.963;-2.211;2018-12-01T05:10:30;100038.04;;;4.47;91.71
15093;BME280;7647;56.963;-2.211;2018-12-01T05:12:58;100038.54;;;4.46;92.20
15093;BME280;7647;56.963;-2.211;2018-12-01T05:15:26;100036.20;;;4.47;92.33
15093;BME280;7647;56.963;-2.211;2018-12-01T05:17:54;100027.19;;;4.48;92.23
15093;BME280;7647;56.963;-2.211;2018-12-01T05:20:23;100030.70;;;4.49;92.39
15093;BME280;7647;56.963;-2.211;2018-12-01T05:22:51;100025.85;;;4.48;93.41
15093;BME280;7647;56.963;-2.211;2018-12-01T05:25:19;100024.52;;;4.48;92.50
15093;BME280;7647;56.963;-2.211;2018-12-01T05:27:47;100024.17;;;4.47;92.62
15093;BME280;7647;56.963;-2.211;2018-12-01T05:30:16;100045.91;;;4.48;92.80
15093;BME280;7647;56.963;-2.211;2018-12-01T05:32:44;100036.83;;;4.45;92.74
15093;BME280;7647;56.963;-2.211;2018-12-01T05:35:16;100043.52;;;4.45;93.05
15093;BME280;7647;56.963;-2.211;2018-12-01T05:37:44;100037.83;;;4.44;93.28
15093;BME280;7647;56.963;-2.211;2018-12-01T05:40:12;100040.16;;;4.43;93.01
15093;BME280;7647;56.963;-2.211;2018-12-01T05:42:42;100037.11;;;4.42;92.60
15093;BME280;7647;56.963;-2.211;2018-12-01T05:47:47;100032.05;;;4.39;93.36
15093;BME280;7647;56.963;-2.211;2018-12-01T05:50:16;100041.05;;;4.38;93.39
15093;BME280;7647;56.963;-2.211;2018-12-01T05:52:48;100044.35;;;4.36;92.77
15093;BME280;7647;56.963;-2.211;2018-12-01T05:55:16;100048.17;;;4.34;92.78
15093;BME280;7647;56.963;-2.211;2018-12-01T05:57:44;100048.80;;;4.32;92.88
15093;BME280;7647;56.963;-2.211;2018-12-01T06:00:12;100046.40;;;4.29;93.76
15093;BME280;7647;56.963;-2.211;2018-12-01T06:02:41;100052.73;;;4.28;93.45
15093;BME280;7647;56.963;-2.211;2018-12-01T06:05:09;100049.84;;;4.25;94.06
15093;BME280;7647;56.963;-2.211;2018-12-01T06:07:38;100050.84;;;4.24;94.01
15093;BME280;7647;56.963;-2.211;2018-12-01T06:12:46;100043.78;;;4.23;94.08
15093;BME280;7647;56.963;-2.211;2018-12-01T06:15:15;100051.11;;;4.21;93.38
15093;BME280;7647;56.963;-2.211;2018-12-01T06:17:43;100055.90;;;4.17;93.87
15093;BME280;7647;56.963;-2.211;2018-12-01T06:20:12;100055.52;;;4.16;93.34
15093;BME280;7647;56.963;-2.211;2018-12-01T06:22:40;100059.69;;;4.15;93.88
15093;BME280;7647;56.963;-2.211;2018-12-01T06:25:11;100053.62;;;4.13;93.66
15093;BME280;7647;56.963;-2.211;2018-12-01T06:27:39;100058.97;;;4.13;93.90
15093;BME280;7647;56.963;-2.211;2018-12-01T06:30:10;100047.71;;;4.09;93.85
15093;BME280;7647;56.963;-2.211;2018-12-01T06:32:38;100038.73;;;4.10;94.16
15093;BME280;7647;56.963;-2.211;2018-12-01T06:35:06;100042.37;;;4.09;94.87
15093;BME280;7647;56.963;-2.211;2018-12-01T06:37:34;100045.88;;;4.10;93.79
15093;BME280;7647;56.963;-2.211;2018-12-01T06:40:04;100059.95;;;4.12;94.02
15093;BME280;7647;56.963;-2.211;2018-12-01T06:42:32;100060.30;;;4.13;94.15
15093;BME280;7647;56.963;-2.211;2018-12-01T06:45:00;100064.03;;;4.16;94.79
15093;BME280;7647;56.963;-2.211;2018-12-01T06:47:28;100061.58;;;4.18;94.55
15093;BME280;7647;56.963;-2.211;2018-12-01T06:49:55;100054.13;;;4.22;94.57
15093;BME280;7647;56.963;-2.211;2018-12-01T06:52:23;100054.34;;;4.24;94.73
15093;BME280;7647;56.963;-2.211;2018-12-01T06:54:51;100053.73;;;4.27;94.63
15093;BME280;7647;56.963;-2.211;2018-12-01T06:57:19;100043.23;;;4.29;93.94
15093;BME280;7647;56.963;-2.211;2018-12-01T06:59:47;100051.96;;;4.31;94.33
15093;BME280;7647;56.963;-2.211;2018-12-01T07:02:15;100059.70;;;4.34;93.78
15093;BME280;7647;56.963;-2.211;2018-12-01T07:04:43;100053.36;;;4.35;93.62
15093;BME280;7647;56.963;-2.211;2018-12-01T07:07:11;100052.86;;;4.36;93.51
15093;BME280;7647;56.963;-2.211;2018-12-01T07:09:39;100056.75;;;4.37;93.66
15093;BME280;7647;56.963;-2.211;2018-12-01T07:12:07;100056.09;;;4.39;93.24
15093;BME280;7647;56.963;-2.211;2018-12-01T07:14:35;100064.13;;;4.39;94.18
15093;BME280;7647;56.963;-2.211;2018-12-01T07:17:04;100063.16;;;4.40;94.28
15093;BME280;7647;56.963;-2.211;2018-12-01T07:19:31;100060.83;;;4.41;94.05
15093;BME280;7647;56.963;-2.211;2018-12-01T07:21:59;100077.70;;;4.42;93.42
15093;BME280;7647;56.963;-2.211;2018-12-01T07:24:27;100075.88;;;4.42;93.74
15093;BME280;7647;56.963;-2.211;2018-12-01T07:26:55;100074.53;;;4.42;93.86
15093;BME280;7647;56.963;-2.211;2018-12-01T07:29:23;100088.27;;;4.43;93.20
15093;BME280;7647;56.963;-2.211;2018-12-01T07:31:51;100086.56;;;4.42;93.50
15093;BME280;7647;56.963;-2.211;2018-12-01T07:34:19;100092.75;;;4.43;92.81
15093;BME280;7647;56.963;-2.211;2018-12-01T07:36:47;100100.77;;;4.43;92.88
15093;BME280;7647;56.963;-2.211;2018-12-01T07:39:15;100090.95;;;4.43;92.75
15093;BME280;7647;56.963;-2.211;2018-12-01T07:41:43;100096.14;;;4.45;93.47
15093;BME280;7647;56.963;-2.211;2018-12-01T07:44:11;100105.37;;;4.46;93.02
15093;BME280;7647;56.963;-2.211;2018-12-01T07:46:39;100109.39;;;4.46;93.24
15093;BME280;7647;56.963;-2.211;2018-12-01T07:49:07;100112.41;;;4.47;93.08
15093;BME280;7647;56.963;-2.211;2018-12-01T07:51:35;100117.09;;;4.49;92.99
15093;BME280;7647;56.963;-2.211;2018-12-01T07:54:03;100110.41;;;4.49;93.69
15093;BME280;7647;56.963;-2.211;2018-12-01T07:56:31;100106.41;;;4.49;93.46
15093;BME280;7647;56.963;-2.211;2018-12-01T07:58:59;100109.45;;;4.51;93.19
15093;BME280;7647;56.963;-2.211;2018-12-01T08:01:27;100102.95;;;4.53;94.08
15093;BME280;7647;56.963;-2.211;2018-12-01T08:03:54;100106.84;;;4.55;93.76
15093;BME280;7647;56.963;-2.211;2018-12-01T08:06:22;100111.57;;;4.57;93.43
15093;BME280;7647;56.963;-2.211;2018-12-01T08:08:50;100113.94;;;4.60;94.09
15093;BME280;7647;56.963;-2.211;2018-12-01T08:11:18;100106.28;;;4.61;93.93
15093;BME280;7647;56.963;-2.211;2018-12-01T08:13:46;100105.30;;;4.62;93.54
15093;BME280;7647;56.963;-2.211;2018-12-01T08:16:14;100108.31;;;4.63;93.26
15093;BME280;7647;56.963;-2.211;2018-12-01T08:18:42;100112.04;;;4.66;93.09
15093;BME280;7647;56.963;-2.211;2018-12-01T08:21:10;100116.42;;;4.67;93.12
15093;BME280;7647;56.963;-2.211;2018-12-01T08:23:38;100118.45;;;4.69;93.15
15093;BME280;7647;56.963;-2.211;2018-12-01T08:26:06;100110.80;;;4.70;93.35
15093;BME280;7647;56.963;-2.211;2018-12-01T08:28:34;100115.16;;;4.71;92.90
15093;BME280;7647;56.963;-2.211;2018-12-01T08:31:02;100118.45;;;4.69;93.11
15093;BME280;7647;56.963;-2.211;2018-12-01T08:33:30;100105.91;;;4.69;92.80
15093;BME280;7647;56.963;-2.211;2018-12-01T08:35:58;100110.80;;;4.70;92.57
15093;BME280;7647;56.963;-2.211;2018-12-01T08:38:26;100125.51;;;4.70;92.96
15093;BME280;7647;56.963;-2.211;2018-12-01T08:40:54;100132.53;;;4.71;92.33
15093;BME280;7647;56.963;-2.211;2018-12-01T08:43:22;100125.85;;;4.71;92.76
15093;BME280;7647;56.963;-2.211;2018-12-01T08:45:50;100127.88;;;4.73;92.35
15093;BME280;7647;56.963;-2.211;2018-12-01T08:48:18;100120.72;;;4.74;92.70
15093;BME280;7647;56.963;-2.211;2018-12-01T08:50:46;100112.20;;;4.74;92.06
15093;BME280;7647;56.963;-2.211;2018-12-01T08:53:14;100112.88;;;4.76;92.21
15093;BME280;7647;56.963;-2.211;2018-12-01T08:55:42;100110.58;;;4.77;92.28
15093;BME280;7647;56.963;-2.211;2018-12-01T08:58:10;100110.42;;;4.79;91.96
15093;BME280;7647;56.963;-2.211;2018-12-01T09:00:40;100108.59;;;4.79;91.84
15093;BME280;7647;56.963;-2.211;2018-12-01T09:03:11;100108.09;;;4.80;92.15
15093;BME280;7647;56.963;-2.211;2018-12-01T09:05:39;100110.64;;;4.81;92.10
15093;BME280;7647;56.963;-2.211;2018-12-01T09:08:07;100107.81;;;4.83;91.62
15093;BME280;7647;56.963;-2.211;2018-12-01T09:10:35;100113.16;;;4.83;92.45
15093;BME280;7647;56.963;-2.211;2018-12-01T09:13:03;100107.69;;;4.84;92.30
15093;BME280;7647;56.963;-2.211;2018-12-01T09:15:31;100105.69;;;4.86;91.90
15093;BME280;7647;56.963;-2.211;2018-12-01T09:17:59;100105.69;;;4.86;91.72
15093;BME280;7647;56.963;-2.211;2018-12-01T09:20:27;100106.19;;;4.86;91.93
15093;BME280;7647;56.963;-2.211;2018-12-01T09:22:55;100106.19;;;4.86;91.47
15093;BME280;7647;56.963;-2.211;2018-12-01T09:25:23;100102.39;;;4.88;92.08
15093;BME280;7647;56.963;-2.211;2018-12-01T09:27:51;100100.44;;;4.90;91.69
15093;BME280;7647;56.963;-2.211;2018-12-01T09:30:20;100098.59;;;4.91;92.02
15093;BME280;7647;56.963;-2.211;2018-12-01T09:32:48;100106.84;;;4.93;91.96
15093;BME280;7647;56.963;-2.211;2018-12-01T09:35:16;100109.23;;;4.97;92.17
15093;BME280;7647;56.963;-2.211;2018-12-01T09:37:44;100103.56;;;5.00;91.59
15093;BME280;7647;56.963;-2.211;2018-12-01T09:40:13;100106.89;;;4.98;91.33
15093;BME280;7647;56.963;-2.211;2018-12-01T09:42:41;100107.58;;;5.00;91.27
15093;BME280;7647;56.963;-2.211;2018-12-01T09:45:24;100098.92;;;5.02;90.70
15093;BME280;7647;56.963;-2.211;2018-12-01T09:47:53;100096.59;;;5.03;90.69
15093;BME280;7647;56.963;-2.211;2018-12-01T09:50:21;100096.96;;;5.04;90.34
15093;BME280;7647;56.963;-2.211;2018-12-01T09:52:51;100101.16;;;5.06;90.06
15093;BME280;7647;56.963;-2.211;2018-12-01T09:55:24;100107.72;;;5.08;90.41
15093;BME280;7647;56.963;-2.211;2018-12-01T09:57:51;100099.35;;;5.07;90.19
15093;BME280;7647;56.963;-2.211;2018-12-01T10:00:21;100100.69;;;5.07;89.82
15093;BME280;7647;56.963;-2.211;2018-12-01T10:02:49;100103.70;;;5.08;89.97
15093;BME280;7647;56.963;-2.211;2018-12-01T10:05:18;100097.23;;;5.10;90.46
15093;BME280;7647;56.963;-2.211;2018-12-01T10:07:46;100089.76;;;5.14;91.03
15093;BME280;7647;56.963;-2.211;2018-12-01T10:10:16;100089.97;;;5.16;90.97
15093;BME280;7647;56.963;-2.211;2018-12-01T10:12:44;100081.49;;;5.21;90.67
15093;BME280;7647;56.963;-2.211;2018-12-01T10:15:15;100075.85;;;5.24;90.14
15093;BME280;7647;56.963;-2.211;2018-12-01T10:17:43;100070.55;;;5.28;90.33
15093;BME280;7647;56.963;-2.211;2018-12-01T10:20:12;100063.23;;;5.30;90.27
15093;BME280;7647;56.963;-2.211;2018-12-01T10:22:40;100058.42;;;5.34;90.54
15093;BME280;7647;56.963;-2.211;2018-12-01T10:25:10;100057.97;;;5.38;90.25
15093;BME280;7647;56.963;-2.211;2018-12-01T10:27:38;100051.03;;;5.46;90.40
15093;BME280;7647;56.963;-2.211;2018-12-01T10:30:10;100047.14;;;5.54;90.03
15093;BME280;7647;56.963;-2.211;2018-12-01T10:32:38;100046.89;;;5.61;90.25
15093;BME280;7647;56.963;-2.211;2018-12-01T10:35:09;100049.35;;;5.72;90.60
15093;BME280;7647;56.963;-2.211;2018-12-01T10:37:37;100057.00;;;5.81;89.88
15093;BME280;7647;56.963;-2.211;2018-12-01T10:40:08;100054.77;;;5.90;89.59
15093;BME280;7647;56.963;-2.211;2018-12-01T10:42:36;100053.38;;;6.00;88.89
15093;BME280;7647;56.963;-2.211;2018-12-01T10:47:42;100057.04;;;6.12;87.93
15093;BME280;7647;56.963;-2.211;2018-12-01T10:50:13;100062.09;;;6.16;86.98
15093;BME280;7647;56.963;-2.211;2018-12-01T10:52:41;100056.94;;;6.18;86.78
15093;BME280;7647;56.963;-2.211;2018-12-01T10:57:38;100047.45;;;6.24;87.10
15093;BME280;7647;56.963;-2.211;2018-12-01T11:00:09;100043.80;;;6.29;87.45
15093;BME280;7647;56.963;-2.211;2018-12-01T11:02:42;100040.51;;;6.35;87.64
15093;BME280;7647;56.963;-2.211;2018-12-01T11:05:15;100040.73;;;6.42;87.58
15093;BME280;7647;56.963;-2.211;2018-12-01T11:07:43;100032.08;;;6.48;87.08
15093;BME280;7647;56.963;-2.211;2018-12-01T11:10:11;100035.77;;;6.47;86.08
15093;BME280;7647;56.963;-2.211;2018-12-01T11:12:39;100035.41;;;6.46;85.33
15093;BME280;7647;56.963;-2.211;2018-12-01T11:15:07;100032.05;;;6.44;85.88
15093;BME280;7647;56.963;-2.211;2018-12-01T11:17:35;100021.97;;;6.42;85.68
15093;BME280;7647;56.963;-2.211;2018-12-01T11:20:06;100031.55;;;6.44;86.68
15093;BME280;7647;56.963;-2.211;2018-12-01T11:22:34;100035.07;;;6.45;86.56
15093;BME280;7647;56.963;-2.211;2018-12-01T11:25:04;100028.70;;;6.46;86.74
15093;BME280;7647;56.963;-2.211;2018-12-01T11:27:32;100028.03;;;6.44;86.12
15093;BME280;7647;56.963;-2.211;2018-12-01T11:30:00;100025.98;;;6.42;86.02
15093;BME280;7647;56.963;-2.211;2018-12-01T11:32:28;100024.12;;;6.38;86.38
15093;BME280;7647;56.963;-2.211;2018-12-01T11:34:56;100023.58;;;6.34;86.38
15093;BME280;7647;56.963;-2.211;2018-12-01T11:37:24;100015.34;;;6.32;86.33
15093;BME280;7647;56.963;-2.211;2018-12-01T11:39:52;100013.13;;;6.27;86.81
15093;BME280;7647;56.963;-2.211;2018-12-01T11:42:20;100012.43;;;6.25;86.92
15093;BME280;7647;56.963;-2.211;2018-12-01T11:44:48;100010.42;;;6.23;86.88
15093;BME280;7647;56.963;-2.211;2018-12-01T11:47:16;100012.90;;;6.21;86.85
15093;BME280;7647;56.963;-2.211;2018-12-01T11:49:44;100011.53;;;6.17;86.71
15093;BME280;7647;56.963;-2.211;2018-12-01T11:52:12;100009.29;;;6.12;86.94
15093;BME280;7647;56.963;-2.211;2018-12-01T11:54:40;100002.39;;;6.09;87.19
15093;BME280;7647;56.963;-2.211;2018-12-01T11:57:08;100001.85;;;6.06;87.55
15093;BME280;7647;56.963;-2.211;2018-12-01T11:59:36;99993.95;;;6.00;87.78
15093;BME280;7647;56.963;-2.211;2018-12-01T12:02:05;99996.55;;;5.96;87.93
15093;BME280;7647;56.963;-2.211;2018-12-01T12:04:33;99990.02;;;5.95;88.06
15093;BME280;7647;56.963;-2.211;2018-12-01T12:07:01;99994.21;;;5.93;88.54
15093;BME280;7647;56.963;-2.211;2018-12-01T12:09:30;99993.34;;;5.93;89.04
15093;BME280;7647;56.963;-2.211;2018-12-01T12:11:58;99989.52;;;5.95;89.22
15093;BME280;7647;56.963;-2.211;2018-12-01T12:14:25;99990.23;;;5.97;89.01
15093;BME280;7647;56.963;-2.211;2018-12-01T12:16:54;99988.88;;;5.97;88.82
15093;BME280;7647;56.963;-2.211;2018-12-01T12:19:22;99984.70;;;5.99;89.03
15093;BME280;7647;56.963;-2.211;2018-12-01T12:21:50;99987.58;;;6.01;89.39
