sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:18:56;18.70;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:21:23;13.73;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:23:52;10.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:26:20;9.23;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:28:47;13.33;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:31:15;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:33:43;5.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:36:11;2.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:38:40;2.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:41:07;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:43:35;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:46:03;1.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:48:32;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:51:00;4.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:53:28;3.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:55:56;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T06:58:24;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:00:52;1.50;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:03:20;2.30;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:05:48;2.20;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:08:16;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:10:44;2.33;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:13:12;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:15:40;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:18:08;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:20:36;0.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:23:04;3.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:25:32;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:28:01;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:30:29;1.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:32:57;4.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:35:25;2.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:37:53;3.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:40:21;1.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:42:49;5.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:45:17;1.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:47:46;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:50:14;1.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:52:42;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:55:10;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T07:57:39;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:00:07;1.70;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:02:36;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:05:05;2.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:07:33;1.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:10:01;1.27;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:12:30;2.53;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:14:58;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:17:26;3.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:19:54;1.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:22:22;0.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:24:49;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:27:18;0.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:29:46;1.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:32:13;0.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:34:41;2.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:37:09;1.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:39:38;5.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:42:06;7.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:44:34;6.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:47:02;7.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:49:30;5.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:51:58;7.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:54:25;10.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:56:54;5.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T08:59:22;6.27;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:01:50;9.33;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:04:18;7.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:06:46;5.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:09:14;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:11:42;4.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:14:09;5.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:16:37;5.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:19:05;4.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:21:33;5.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:24:01;6.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:26:29;5.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:28:57;5.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:31:25;6.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:33:54;4.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:36:22;7.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:38:50;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:41:18;4.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:43:46;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:46:14;5.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:48:42;5.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:51:10;2.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:53:38;1.93;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:56:06;4.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T09:58:34;3.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:01:02;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:03:34;4.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:06:02;4.37;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:08:31;2.90;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:10:59;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:13:27;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:15:55;3.23;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:18:22;2.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:20:50;5.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:23:18;3.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:25:46;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:28:14;2.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:30:43;2.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:33:11;3.87;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:35:39;6.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:38:07;3.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:40:35;4.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:43:03;3.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:45:31;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:47:59;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:50:27;3.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:52:55;3.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:55:23;2.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T10:57:51;2.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:00:19;3.33;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:02:47;3.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:05:15;3.67;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:07:43;3.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:10:11;2.67;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:12:39;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:15:07;8.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:17:36;4.83;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:20:03;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:22:32;5.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:24:59;6.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:27:28;2.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:29:56;2.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:32:24;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:34:52;3.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:37:20;3.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:39:48;5.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:42:16;5.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:44:44;2.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:47:12;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:49:40;3.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:52:08;4.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:54:36;5.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:57:04;4.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T11:59:32;3.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:02:00;5.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:04:28;7.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:06:56;6.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:09:24;7.13;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:11:52;4.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:14:20;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:16:48;4.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:19:16;6.47;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:21:44;4.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:24:12;3.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:26:40;4.13;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:29:08;4.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:31:36;5.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:34:04;5.50;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:36:33;7.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-09T12:39:01;3.27;;;1.00;;
