sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-28T12:08:11;103258.73;;;16.94;42.29
15093;BME280;7647;56.963;-2.211;2018-09-28T12:10:39;103268.13;;;16.86;42.18
15093;BME280;7647;56.963;-2.211;2018-09-28T12:13:06;103274.09;;;16.85;43.14
15093;BME280;7647;56.963;-2.211;2018-09-28T12:15:34;103270.36;;;16.77;41.34
15093;BME280;7647;56.963;-2.211;2018-09-28T12:18:02;103271.45;;;16.64;41.41
15093;BME280;7647;56.963;-2.211;2018-09-28T12:20:29;103282.06;;;16.58;42.59
15093;BME280;7647;56.963;-2.211;2018-09-28T12:22:57;103286.28;;;16.46;42.60
15093;BME280;7647;56.963;-2.211;2018-09-28T12:25:25;103284.03;;;16.36;42.69
15093;BME280;7647;56.963;-2.211;2018-09-28T12:27:53;103285.62;;;16.23;43.88
15093;BME280;7647;56.963;-2.211;2018-09-28T12:30:20;103280.09;;;16.19;44.46
15093;BME280;7647;56.963;-2.211;2018-09-28T12:32:48;103280.67;;;16.08;43.42
15093;BME280;7647;56.963;-2.211;2018-09-28T12:35:16;103274.08;;;15.95;43.36
15093;BME280;7647;56.963;-2.211;2018-09-28T12:37:43;103276.98;;;15.88;42.89
15093;BME280;7647;56.963;-2.211;2018-09-28T12:40:11;103260.16;;;15.83;43.16
15093;BME280;7647;56.963;-2.211;2018-09-28T12:42:39;103271.21;;;15.81;43.51
15093;BME280;7647;56.963;-2.211;2018-09-28T12:45:07;103268.62;;;15.95;43.54
15093;BME280;7647;56.963;-2.211;2018-09-28T12:47:34;103262.80;;;16.09;43.23
15093;BME280;7647;56.963;-2.211;2018-09-28T12:50:02;103255.90;;;16.20;43.61
15093;BME280;7647;56.963;-2.211;2018-09-28T12:52:30;103250.41;;;16.26;42.08
15093;BME280;7647;56.963;-2.211;2018-09-28T12:54:58;103250.02;;;16.25;43.30
15093;BME280;7647;56.963;-2.211;2018-09-28T12:57:25;103248.81;;;16.23;42.57
15093;BME280;7647;56.963;-2.211;2018-09-28T12:59:53;103249.44;;;16.21;43.78
15093;BME280;7647;56.963;-2.211;2018-09-28T13:02:21;103252.23;;;16.26;43.83
15093;BME280;7647;56.963;-2.211;2018-09-28T13:04:48;103247.52;;;16.28;42.69
15093;BME280;7647;56.963;-2.211;2018-09-28T13:07:16;103249.15;;;16.40;44.64
15093;BME280;7647;56.963;-2.211;2018-09-28T13:09:44;103238.05;;;16.57;42.32
15093;BME280;7647;56.963;-2.211;2018-09-28T13:12:12;103237.69;;;16.65;42.70
15093;BME280;7647;56.963;-2.211;2018-09-28T13:14:39;103236.27;;;16.71;42.58
15093;BME280;7647;56.963;-2.211;2018-09-28T13:17:07;103238.37;;;16.73;43.85
15093;BME280;7647;56.963;-2.211;2018-09-28T13:19:35;103243.14;;;16.81;42.98
15093;BME280;7647;56.963;-2.211;2018-09-28T13:22:03;103239.05;;;16.81;43.69
15093;BME280;7647;56.963;-2.211;2018-09-28T13:24:30;103236.44;;;16.79;41.85
15093;BME280;7647;56.963;-2.211;2018-09-28T13:26:58;103227.84;;;16.84;41.78
15093;BME280;7647;56.963;-2.211;2018-09-28T13:29:26;103223.18;;;16.90;41.27
15093;BME280;7647;56.963;-2.211;2018-09-28T13:31:53;103216.86;;;16.80;41.06
15093;BME280;7647;56.963;-2.211;2018-09-28T13:34:21;103217.44;;;16.83;42.26
15093;BME280;7647;56.963;-2.211;2018-09-28T13:36:49;103213.58;;;16.70;41.49
15093;BME280;7647;56.963;-2.211;2018-09-28T13:39:17;103207.53;;;16.57;41.28
15093;BME280;7647;56.963;-2.211;2018-09-28T13:41:44;103204.44;;;16.46;40.87
15093;BME280;7647;56.963;-2.211;2018-09-28T13:44:12;103202.04;;;16.38;40.46
15093;BME280;7647;56.963;-2.211;2018-09-28T13:46:40;103215.07;;;16.24;40.58
15093;BME280;7647;56.963;-2.211;2018-09-28T13:49:08;103211.25;;;16.21;40.87
15093;BME280;7647;56.963;-2.211;2018-09-28T13:51:36;103207.72;;;16.15;41.44
15093;BME280;7647;56.963;-2.211;2018-09-28T13:54:03;103206.00;;;16.14;42.81
15093;BME280;7647;56.963;-2.211;2018-09-28T13:56:31;103209.63;;;16.09;43.21
15093;BME280;7647;56.963;-2.211;2018-09-28T13:58:59;103208.19;;;16.05;42.29
15093;BME280;7647;56.963;-2.211;2018-09-28T14:01:26;103208.11;;;16.01;42.57
15093;BME280;7647;56.963;-2.211;2018-09-28T14:03:54;103208.66;;;15.95;43.72
15093;BME280;7647;56.963;-2.211;2018-09-28T14:06:22;103212.52;;;15.92;42.73
15093;BME280;7647;56.963;-2.211;2018-09-28T14:08:50;103210.02;;;15.95;42.85
15093;BME280;7647;56.963;-2.211;2018-09-28T14:11:17;103200.20;;;15.98;42.71
15093;BME280;7647;56.963;-2.211;2018-09-28T14:13:45;103199.42;;;16.02;42.27
15093;BME280;7647;56.963;-2.211;2018-09-28T14:16:13;103203.13;;;16.06;42.45
15093;BME280;7647;56.963;-2.211;2018-09-28T14:18:41;103198.60;;;16.11;41.91
15093;BME280;7647;56.963;-2.211;2018-09-28T14:21:08;103192.87;;;16.14;42.33
15093;BME280;7647;56.963;-2.211;2018-09-28T14:23:36;103187.38;;;16.19;41.99
15093;BME280;7647;56.963;-2.211;2018-09-28T14:26:04;103184.34;;;16.22;42.57
15093;BME280;7647;56.963;-2.211;2018-09-28T14:28:31;103183.78;;;16.29;43.27
15093;BME280;7647;56.963;-2.211;2018-09-28T14:30:59;103178.20;;;16.30;43.24
15093;BME280;7647;56.963;-2.211;2018-09-28T14:33:27;103181.79;;;16.31;43.03
15093;BME280;7647;56.963;-2.211;2018-09-28T14:35:55;103177.34;;;16.30;42.63
15093;BME280;7647;56.963;-2.211;2018-09-28T14:38:22;103175.32;;;16.32;43.49
15093;BME280;7647;56.963;-2.211;2018-09-28T14:40:50;103167.42;;;16.29;44.06
15093;BME280;7647;56.963;-2.211;2018-09-28T14:43:18;103164.34;;;16.28;43.62
15093;BME280;7647;56.963;-2.211;2018-09-28T14:45:46;103164.34;;;16.28;43.91
15093;BME280;7647;56.963;-2.211;2018-09-28T14:48:13;103163.13;;;16.26;43.62
15093;BME280;7647;56.963;-2.211;2018-09-28T14:50:41;103167.06;;;16.28;44.39
15093;BME280;7647;56.963;-2.211;2018-09-28T14:53:09;103165.86;;;16.26;44.02
15093;BME280;7647;56.963;-2.211;2018-09-28T14:55:36;103167.12;;;16.22;44.18
15093;BME280;7647;56.963;-2.211;2018-09-28T14:58:04;103166.69;;;16.17;44.91
15093;BME280;7647;56.963;-2.211;2018-09-28T15:00:32;103172.08;;;16.13;42.94
15093;BME280;7647;56.963;-2.211;2018-09-28T15:03:00;103160.94;;;16.10;43.93
15093;BME280;7647;56.963;-2.211;2018-09-28T15:05:28;103156.77;;;16.06;43.87
15093;BME280;7647;56.963;-2.211;2018-09-28T15:07:55;103159.50;;;16.06;44.42
15093;BME280;7647;56.963;-2.211;2018-09-28T15:10:23;103155.41;;;16.06;44.65
15093;BME280;7647;56.963;-2.211;2018-09-28T15:12:51;103155.41;;;16.06;45.08
15093;BME280;7647;56.963;-2.211;2018-09-28T15:15:19;103154.67;;;16.04;45.12
15093;BME280;7647;56.963;-2.211;2018-09-28T15:17:47;103154.80;;;16.03;45.77
15093;BME280;7647;56.963;-2.211;2018-09-28T15:20:15;103155.23;;;15.98;45.97
15093;BME280;7647;56.963;-2.211;2018-09-28T15:22:42;103147.67;;;15.96;46.58
15093;BME280;7647;56.963;-2.211;2018-09-28T15:25:10;103149.34;;;15.93;45.68
15093;BME280;7647;56.963;-2.211;2018-09-28T15:27:38;103148.73;;;15.89;46.61
15093;BME280;7647;56.963;-2.211;2018-09-28T15:30:06;103147.02;;;15.88;47.21
15093;BME280;7647;56.963;-2.211;2018-09-28T15:32:34;103148.07;;;15.82;45.78
15093;BME280;7647;56.963;-2.211;2018-09-28T15:35:02;103151.92;;;15.79;46.40
15093;BME280;7647;56.963;-2.211;2018-09-28T15:37:29;103152.70;;;15.75;48.34
15093;BME280;7647;56.963;-2.211;2018-09-28T15:39:57;103144.61;;;15.70;49.52
15093;BME280;7647;56.963;-2.211;2018-09-28T15:42:25;103146.32;;;15.65;49.19
15093;BME280;7647;56.963;-2.211;2018-09-28T15:44:53;103141.30;;;15.61;50.17
15093;BME280;7647;56.963;-2.211;2018-09-28T15:47:20;103139.63;;;15.54;49.88
15093;BME280;7647;56.963;-2.211;2018-09-28T15:49:48;103140.31;;;15.46;51.82
15093;BME280;7647;56.963;-2.211;2018-09-28T15:52:16;103133.89;;;15.42;53.18
15093;BME280;7647;56.963;-2.211;2018-09-28T15:54:45;103131.44;;;15.39;52.41
15093;BME280;7647;56.963;-2.211;2018-09-28T15:57:13;103126.77;;;15.35;52.36
15093;BME280;7647;56.963;-2.211;2018-09-28T15:59:41;103124.30;;;15.32;52.78
15093;BME280;7647;56.963;-2.211;2018-09-28T16:02:09;103128.55;;;15.30;52.33
15093;BME280;7647;56.963;-2.211;2018-09-28T16:04:37;103123.98;;;15.25;51.07
15093;BME280;7647;56.963;-2.211;2018-09-28T16:07:04;103122.30;;;15.19;51.80
15093;BME280;7647;56.963;-2.211;2018-09-28T16:09:32;103114.90;;;15.15;52.46
15093;BME280;7647;56.963;-2.211;2018-09-28T16:12:00;103111.35;;;15.09;51.47
15093;BME280;7647;56.963;-2.211;2018-09-28T16:14:28;103117.56;;;15.05;51.41
15093;BME280;7647;56.963;-2.211;2018-09-28T16:16:55;103111.77;;;15.04;48.52
15093;BME280;7647;56.963;-2.211;2018-09-28T16:19:23;103114.13;;;15.03;50.20
15093;BME280;7647;56.963;-2.211;2018-09-28T16:21:51;103110.41;;;15.04;48.91
15093;BME280;7647;56.963;-2.211;2018-09-28T16:24:18;103117.45;;;15.07;49.00
15093;BME280;7647;56.963;-2.211;2018-09-28T16:26:46;103109.40;;;15.05;48.97
15093;BME280;7647;56.963;-2.211;2018-09-28T16:29:14;103105.58;;;15.02;48.91
15093;BME280;7647;56.963;-2.211;2018-09-28T16:31:42;103106.26;;;14.95;49.21
15093;BME280;7647;56.963;-2.211;2018-09-28T16:34:10;103104.45;;;14.90;49.14
15093;BME280;7647;56.963;-2.211;2018-09-28T16:36:38;103099.27;;;14.87;49.34
15093;BME280;7647;56.963;-2.211;2018-09-28T16:39:07;103097.17;;;14.85;49.97
15093;BME280;7647;56.963;-2.211;2018-09-28T16:41:36;103089.62;;;14.82;49.95
15093;BME280;7647;56.963;-2.211;2018-09-28T16:44:04;103094.21;;;14.82;48.69
15093;BME280;7647;56.963;-2.211;2018-09-28T16:46:32;103086.20;;;14.80;50.44
15093;BME280;7647;56.963;-2.211;2018-09-28T16:49:01;103086.57;;;14.76;50.70
15093;BME280;7647;56.963;-2.211;2018-09-28T16:51:29;103080.92;;;14.73;51.75
15093;BME280;7647;56.963;-2.211;2018-09-28T16:53:57;103082.55;;;14.70;50.85
15093;BME280;7647;56.963;-2.211;2018-09-28T16:56:25;103083.16;;;14.68;53.87
15093;BME280;7647;56.963;-2.211;2018-09-28T16:58:52;103082.56;;;14.65;55.04
15093;BME280;7647;56.963;-2.211;2018-09-28T17:01:20;103091.99;;;14.61;54.72
15093;BME280;7647;56.963;-2.211;2018-09-28T17:03:48;103091.25;;;14.58;55.60
15093;BME280;7647;56.963;-2.211;2018-09-28T17:06:16;103098.55;;;14.58;56.06
15093;BME280;7647;56.963;-2.211;2018-09-28T17:08:43;103098.45;;;14.54;56.63
15093;BME280;7647;56.963;-2.211;2018-09-28T17:11:11;103089.78;;;14.49;56.23
15093;BME280;7647;56.963;-2.211;2018-09-28T17:13:39;103087.96;;;14.44;56.50
15093;BME280;7647;56.963;-2.211;2018-09-28T17:16:07;103087.48;;;14.39;57.51
15093;BME280;7647;56.963;-2.211;2018-09-28T17:18:34;103084.56;;;14.30;57.99
15093;BME280;7647;56.963;-2.211;2018-09-28T17:21:02;103082.86;;;14.24;58.29
15093;BME280;7647;56.963;-2.211;2018-09-28T17:23:30;103095.59;;;14.18;58.20
15093;BME280;7647;56.963;-2.211;2018-09-28T17:25:57;103087.09;;;14.11;59.59
15093;BME280;7647;56.963;-2.211;2018-09-28T17:28:25;103088.95;;;14.05;60.47
15093;BME280;7647;56.963;-2.211;2018-09-28T17:30:53;103077.63;;;14.00;60.17
15093;BME280;7647;56.963;-2.211;2018-09-28T17:33:21;103080.84;;;13.94;59.11
15093;BME280;7647;56.963;-2.211;2018-09-28T17:35:48;103084.06;;;13.87;59.61
15093;BME280;7647;56.963;-2.211;2018-09-28T17:38:16;103083.95;;;13.83;60.63
15093;BME280;7647;56.963;-2.211;2018-09-28T17:40:44;103083.10;;;13.77;61.33
15093;BME280;7647;56.963;-2.211;2018-09-28T17:43:11;103085.45;;;13.71;62.22
15093;BME280;7647;56.963;-2.211;2018-09-28T17:45:39;103081.27;;;13.61;62.61
15093;BME280;7647;56.963;-2.211;2018-09-28T17:48:07;103078.05;;;13.56;63.14
15093;BME280;7647;56.963;-2.211;2018-09-28T17:50:35;103079.18;;;13.48;63.47
15093;BME280;7647;56.963;-2.211;2018-09-28T17:53:02;103073.88;;;13.40;64.26
15093;BME280;7647;56.963;-2.211;2018-09-28T17:55:30;103075.73;;;13.34;64.94
15093;BME280;7647;56.963;-2.211;2018-09-28T17:57:58;103074.00;;;13.28;64.95
15093;BME280;7647;56.963;-2.211;2018-09-28T18:00:26;103069.53;;;13.21;65.51
15093;BME280;7647;56.963;-2.211;2018-09-28T18:02:53;103081.36;;;13.14;65.58
15093;BME280;7647;56.963;-2.211;2018-09-28T18:05:21;103079.62;;;13.08;65.15
15093;BME280;7647;56.963;-2.211;2018-09-28T18:07:49;103074.09;;;13.04;64.43
15093;BME280;7647;56.963;-2.211;2018-09-28T18:10:17;103069.50;;;12.99;64.62
15093;BME280;7647;56.963;-2.211;2018-09-28T18:12:45;103068.02;;;12.94;65.26
15093;BME280;7647;56.963;-2.211;2018-09-28T18:15:13;103061.36;;;12.87;65.33
15093;BME280;7647;56.963;-2.211;2018-09-28T18:17:41;103060.84;;;12.82;65.61
15093;BME280;7647;56.963;-2.211;2018-09-28T18:20:10;103061.81;;;12.76;66.33
15093;BME280;7647;56.963;-2.211;2018-09-28T18:22:37;103057.36;;;12.69;66.21
15093;BME280;7647;56.963;-2.211;2018-09-28T18:25:06;103051.55;;;12.62;66.15
15093;BME280;7647;56.963;-2.211;2018-09-28T18:27:34;103046.50;;;12.58;66.41
15093;BME280;7647;56.963;-2.211;2018-09-28T18:30:02;103045.98;;;12.53;66.34
15093;BME280;7647;56.963;-2.211;2018-09-28T18:32:30;103039.56;;;12.48;66.19
15093;BME280;7647;56.963;-2.211;2018-09-28T18:34:58;103027.84;;;12.42;66.87
15093;BME280;7647;56.963;-2.211;2018-09-28T18:37:26;103031.02;;;12.36;66.08
15093;BME280;7647;56.963;-2.211;2018-09-28T18:39:54;103023.39;;;12.30;66.93
15093;BME280;7647;56.963;-2.211;2018-09-28T18:42:22;103024.71;;;12.24;66.75
15093;BME280;7647;56.963;-2.211;2018-09-28T18:44:50;103023.23;;;12.20;66.29
15093;BME280;7647;56.963;-2.211;2018-09-28T18:47:18;103020.85;;;12.15;66.53
15093;BME280;7647;56.963;-2.211;2018-09-28T18:49:46;103018.14;;;12.10;66.90
15093;BME280;7647;56.963;-2.211;2018-09-28T18:52:14;103016.02;;;12.08;66.01
15093;BME280;7647;56.963;-2.211;2018-09-28T18:54:42;103029.20;;;12.07;65.90
15093;BME280;7647;56.963;-2.211;2018-09-28T18:57:10;103030.39;;;12.03;67.30
15093;BME280;7647;56.963;-2.211;2018-09-28T18:59:38;103031.52;;;12.00;67.51
15093;BME280;7647;56.963;-2.211;2018-09-28T19:02:06;103037.03;;;11.98;68.09
15093;BME280;7647;56.963;-2.211;2018-09-28T19:04:34;103037.66;;;11.96;67.44
15093;BME280;7647;56.963;-2.211;2018-09-28T19:07:02;103038.61;;;11.95;65.59
15093;BME280;7647;56.963;-2.211;2018-09-28T19:09:30;103019.87;;;11.92;65.67
15093;BME280;7647;56.963;-2.211;2018-09-28T19:11:58;103019.42;;;11.93;66.00
15093;BME280;7647;56.963;-2.211;2018-09-28T19:14:26;103012.48;;;11.89;66.18
15093;BME280;7647;56.963;-2.211;2018-09-28T19:16:54;103003.72;;;11.85;65.91
15093;BME280;7647;56.963;-2.211;2018-09-28T19:19:23;102984.16;;;11.69;66.22
15093;BME280;7647;56.963;-2.211;2018-09-28T19:21:51;103011.91;;;11.78;65.93
15093;BME280;7647;56.963;-2.211;2018-09-28T19:24:20;103020.88;;;11.73;66.15
15093;BME280;7647;56.963;-2.211;2018-09-28T19:26:48;103026.13;;;11.69;65.67
15093;BME280;7647;56.963;-2.211;2018-09-28T19:29:16;103033.23;;;11.64;65.88
15093;BME280;7647;56.963;-2.211;2018-09-28T19:31:44;103034.55;;;11.59;65.19
15093;BME280;7647;56.963;-2.211;2018-09-28T19:34:12;103037.88;;;11.57;65.04
15093;BME280;7647;56.963;-2.211;2018-09-28T19:36:40;103038.95;;;11.54;64.85
15093;BME280;7647;56.963;-2.211;2018-09-28T19:39:08;103039.77;;;11.49;65.27
15093;BME280;7647;56.963;-2.211;2018-09-28T19:41:36;103036.42;;;11.45;65.31
15093;BME280;7647;56.963;-2.211;2018-09-28T19:44:05;103037.05;;;11.43;64.79
15093;BME280;7647;56.963;-2.211;2018-09-28T19:46:33;103026.44;;;11.40;65.22
15093;BME280;7647;56.963;-2.211;2018-09-28T19:49:01;103033.02;;;11.36;65.16
15093;BME280;7647;56.963;-2.211;2018-09-28T19:51:29;103022.45;;;11.33;65.50
15093;BME280;7647;56.963;-2.211;2018-09-28T19:53:58;103023.63;;;11.29;65.92
15093;BME280;7647;56.963;-2.211;2018-09-28T19:56:26;103023.76;;;11.27;66.00
15093;BME280;7647;56.963;-2.211;2018-09-28T19:58:54;103021.27;;;11.24;65.97
15093;BME280;7647;56.963;-2.211;2018-09-28T20:01:22;103023.20;;;11.22;65.73
15093;BME280;7647;56.963;-2.211;2018-09-28T20:03:50;103021.98;;;11.21;65.57
15093;BME280;7647;56.963;-2.211;2018-09-28T20:06:18;103025.18;;;11.20;65.86
15093;BME280;7647;56.963;-2.211;2018-09-28T20:08:46;103024.91;;;11.18;66.18
15093;BME280;7647;56.963;-2.211;2018-09-28T20:11:14;103020.08;;;11.16;65.80
15093;BME280;7647;56.963;-2.211;2018-09-28T20:13:42;103019.34;;;11.14;65.59
15093;BME280;7647;56.963;-2.211;2018-09-28T20:16:10;103020.55;;;11.10;65.55
15093;BME280;7647;56.963;-2.211;2018-09-28T20:18:38;103028.39;;;11.07;66.13
15093;BME280;7647;56.963;-2.211;2018-09-28T20:21:06;103025.04;;;11.03;65.99
15093;BME280;7647;56.963;-2.211;2018-09-28T20:23:34;103018.38;;;11.02;66.30
15093;BME280;7647;56.963;-2.211;2018-09-28T20:26:02;103015.88;;;10.99;66.96
15093;BME280;7647;56.963;-2.211;2018-09-28T20:28:30;103018.92;;;10.94;68.43
15093;BME280;7647;56.963;-2.211;2018-09-28T20:30:58;103021.48;;;10.90;68.81
15093;BME280;7647;56.963;-2.211;2018-09-28T20:33:26;103026.61;;;10.88;68.46
15093;BME280;7647;56.963;-2.211;2018-09-28T20:35:54;103028.30;;;10.83;68.48
15093;BME280;7647;56.963;-2.211;2018-09-28T20:38:22;103016.07;;;10.77;68.81
15093;BME280;7647;56.963;-2.211;2018-09-28T20:40:49;103015.79;;;10.75;68.53
15093;BME280;7647;56.963;-2.211;2018-09-28T20:43:17;103010.11;;;10.72;69.13
15093;BME280;7647;56.963;-2.211;2018-09-28T20:45:45;103007.16;;;10.70;68.44
15093;BME280;7647;56.963;-2.211;2018-09-28T20:48:13;103008.59;;;10.68;68.66
15093;BME280;7647;56.963;-2.211;2018-09-28T20:50:41;103006.48;;;10.66;68.59
15093;BME280;7647;56.963;-2.211;2018-09-28T20:53:09;103007.58;;;10.64;68.79
15093;BME280;7647;56.963;-2.211;2018-09-28T20:55:37;103011.23;;;10.63;68.92
15093;BME280;7647;56.963;-2.211;2018-09-28T20:58:05;102999.28;;;10.59;68.92
15093;BME280;7647;56.963;-2.211;2018-09-28T21:00:33;102999.53;;;10.56;67.98
15093;BME280;7647;56.963;-2.211;2018-09-28T21:03:02;102994.70;;;10.54;68.11
15093;BME280;7647;56.963;-2.211;2018-09-28T21:05:29;102996.27;;;10.51;67.82
15093;BME280;7647;56.963;-2.211;2018-09-28T21:07:57;102984.32;;;10.48;67.82
15093;BME280;7647;56.963;-2.211;2018-09-28T21:10:25;102976.83;;;10.46;67.96
15093;BME280;7647;56.963;-2.211;2018-09-28T21:12:53;102981.46;;;10.44;67.78
15093;BME280;7647;56.963;-2.211;2018-09-28T21:15:21;102970.50;;;10.40;68.02
15093;BME280;7647;56.963;-2.211;2018-09-28T21:17:49;102967.03;;;10.38;68.05
15093;BME280;7647;56.963;-2.211;2018-09-28T21:20:18;102968.09;;;10.35;68.20
15093;BME280;7647;56.963;-2.211;2018-09-28T21:22:46;102964.66;;;10.33;68.44
15093;BME280;7647;56.963;-2.211;2018-09-28T21:25:14;102975.55;;;10.32;67.61
15093;BME280;7647;56.963;-2.211;2018-09-28T21:27:42;102979.23;;;10.31;68.18
15093;BME280;7647;56.963;-2.211;2018-09-28T21:30:10;102972.56;;;10.29;68.57
15093;BME280;7647;56.963;-2.211;2018-09-28T21:32:38;102971.34;;;10.28;68.94
15093;BME280;7647;56.963;-2.211;2018-09-28T21:35:06;102973.67;;;10.27;68.81
15093;BME280;7647;56.963;-2.211;2018-09-28T21:37:34;102966.52;;;10.26;69.00
15093;BME280;7647;56.963;-2.211;2018-09-28T21:40:02;102964.77;;;10.25;69.10
15093;BME280;7647;56.963;-2.211;2018-09-28T21:42:31;102960.83;;;10.23;68.92
15093;BME280;7647;56.963;-2.211;2018-09-28T21:44:59;102945.70;;;10.21;68.68
15093;BME280;7647;56.963;-2.211;2018-09-28T21:47:27;102948.40;;;10.21;69.21
15093;BME280;7647;56.963;-2.211;2018-09-28T21:49:55;102953.64;;;10.17;69.48
15093;BME280;7647;56.963;-2.211;2018-09-28T21:52:23;102959.98;;;10.16;69.75
15093;BME280;7647;56.963;-2.211;2018-09-28T21:54:51;102950.17;;;10.14;69.80
15093;BME280;7647;56.963;-2.211;2018-09-28T21:57:19;102946.61;;;10.14;69.56
15093;BME280;7647;56.963;-2.211;2018-09-28T21:59:47;102945.34;;;10.12;69.68
15093;BME280;7647;56.963;-2.211;2018-09-28T22:02:15;102947.39;;;10.09;68.77
15093;BME280;7647;56.963;-2.211;2018-09-28T22:04:43;102950.21;;;10.07;69.18
15093;BME280;7647;56.963;-2.211;2018-09-28T22:07:11;102952.75;;;10.03;69.62
15093;BME280;7647;56.963;-2.211;2018-09-28T22:09:39;102956.02;;;10.01;69.44
15093;BME280;7647;56.963;-2.211;2018-09-28T22:12:07;102953.65;;;9.97;69.28
15093;BME280;7647;56.963;-2.211;2018-09-28T22:14:35;102948.34;;;9.95;70.15
15093;BME280;7647;56.963;-2.211;2018-09-28T22:17:03;102946.34;;;9.92;70.22
15093;BME280;7647;56.963;-2.211;2018-09-28T22:19:32;102958.20;;;9.89;69.94
15093;BME280;7647;56.963;-2.211;2018-09-28T22:21:59;102952.43;;;9.88;70.17
15093;BME280;7647;56.963;-2.211;2018-09-28T22:24:27;102945.52;;;9.84;70.62
15093;BME280;7647;56.963;-2.211;2018-09-28T22:26:55;102944.25;;;9.82;70.03
15093;BME280;7647;56.963;-2.211;2018-09-28T22:29:24;102941.18;;;9.81;70.52
15093;BME280;7647;56.963;-2.211;2018-09-28T22:31:51;102935.70;;;9.76;71.32
15093;BME280;7647;56.963;-2.211;2018-09-28T22:34:20;102937.26;;;9.73;71.02
15093;BME280;7647;56.963;-2.211;2018-09-28T22:36:48;102931.69;;;9.69;71.38
15093;BME280;7647;56.963;-2.211;2018-09-28T22:39:15;102936.34;;;9.66;71.89
15093;BME280;7647;56.963;-2.211;2018-09-28T22:41:43;102944.03;;;9.65;72.00
15093;BME280;7647;56.963;-2.211;2018-09-28T22:44:11;102938.84;;;9.62;71.71
15093;BME280;7647;56.963;-2.211;2018-09-28T22:46:39;102939.45;;;9.60;71.97
15093;BME280;7647;56.963;-2.211;2018-09-28T22:49:07;102930.20;;;9.57;71.86
15093;BME280;7647;56.963;-2.211;2018-09-28T22:51:35;102921.83;;;9.55;71.99
15093;BME280;7647;56.963;-2.211;2018-09-28T22:54:03;102928.78;;;9.52;71.89
15093;BME280;7647;56.963;-2.211;2018-09-28T22:56:31;102934.77;;;9.50;71.89
15093;BME280;7647;56.963;-2.211;2018-09-28T22:58:59;102930.04;;;9.46;71.84
15093;BME280;7647;56.963;-2.211;2018-09-28T23:01:27;102924.47;;;9.42;72.14
15093;BME280;7647;56.963;-2.211;2018-09-28T23:03:55;102920.25;;;9.38;71.77
15093;BME280;7647;56.963;-2.211;2018-09-28T23:06:23;102928.17;;;9.34;71.73
15093;BME280;7647;56.963;-2.211;2018-09-28T23:08:51;102927.51;;;9.30;71.78
15093;BME280;7647;56.963;-2.211;2018-09-28T23:11:19;102924.52;;;9.28;72.06
15093;BME280;7647;56.963;-2.211;2018-09-28T23:13:47;102920.30;;;9.24;72.35
15093;BME280;7647;56.963;-2.211;2018-09-28T23:16:15;102915.86;;;9.23;72.25
15093;BME280;7647;56.963;-2.211;2018-09-28T23:18:43;102914.33;;;9.18;72.25
15093;BME280;7647;56.963;-2.211;2018-09-28T23:21:11;102919.84;;;9.17;72.35
15093;BME280;7647;56.963;-2.211;2018-09-28T23:23:39;102913.19;;;9.15;72.64
15093;BME280;7647;56.963;-2.211;2018-09-28T23:26:07;102907.05;;;9.13;72.59
15093;BME280;7647;56.963;-2.211;2018-09-28T23:28:35;102908.96;;;9.11;73.33
15093;BME280;7647;56.963;-2.211;2018-09-28T23:31:03;102907.81;;;9.08;73.57
15093;BME280;7647;56.963;-2.211;2018-09-28T23:33:32;102899.92;;;9.05;73.68
15093;BME280;7647;56.963;-2.211;2018-09-28T23:36:00;102897.83;;;9.03;73.82
15093;BME280;7647;56.963;-2.211;2018-09-28T23:38:28;102889.83;;;9.02;73.37
15093;BME280;7647;56.963;-2.211;2018-09-28T23:40:56;102881.45;;;8.99;73.64
15093;BME280;7647;56.963;-2.211;2018-09-28T23:43:24;102865.47;;;8.96;73.74
15093;BME280;7647;56.963;-2.211;2018-09-28T23:45:52;102851.74;;;8.93;73.81
15093;BME280;7647;56.963;-2.211;2018-09-28T23:48:21;102849.73;;;8.90;74.31
15093;BME280;7647;56.963;-2.211;2018-09-28T23:50:49;102847.80;;;8.85;74.62
15093;BME280;7647;56.963;-2.211;2018-09-28T23:53:17;102838.57;;;8.82;74.08
15093;BME280;7647;56.963;-2.211;2018-09-28T23:55:44;102822.42;;;8.75;74.72
15093;BME280;7647;56.963;-2.211;2018-09-28T23:58:12;102818.20;;;8.70;75.09
