sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:04:45;33.60;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:07:12;52.43;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:09:39;39.67;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:12:05;43.37;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:14:32;40.40;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:16:59;27.97;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:19:25;19.37;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:21:52;21.40;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:24:19;20.87;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:26:46;19.37;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:29:14;24.73;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:31:40;17.83;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:34:07;13.93;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:36:34;17.37;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:39:01;20.47;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:41:28;19.57;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:43:55;19.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:46:22;9.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:48:48;15.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:51:15;17.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:53:42;10.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:56:09;15.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T08:58:35;10.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:01:02;8.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:03:29;11.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:05:56;10.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:08:24;5.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:10:52;5.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:13:21;3.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:15:49;5.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:18:17;5.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:20:46;9.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:23:13;6.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:25:42;4.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:28:10;6.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:30:38;2.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:33:04;2.07;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:35:32;7.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:37:59;4.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:40:28;3.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:42:57;3.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:45:23;3.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:47:50;7.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:50:17;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:52:44;7.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:55:12;5.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T09:57:40;8.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:00:08;6.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:02:34;5.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:05:01;6.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:07:28;8.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:09:55;6.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:12:22;14.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:14:49;7.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:17:15;10.53;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:19:43;14.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:22:10;11.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:24:39;6.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:27:05;15.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:29:33;10.03;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:32:02;12.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:34:30;11.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:37:01;7.67;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:39:28;16.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:41:55;15.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:44:23;11.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:46:50;13.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:49:18;13.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:51:45;12.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:54:13;9.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:56:41;14.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T10:59:08;6.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:01:35;17.30;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:04:03;11.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:06:30;14.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:08:58;7.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:11:26;13.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:13:57;10.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:16:25;7.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:18:54;11.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:21:22;7.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:23:51;8.50;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:26:21;7.90;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:28:48;12.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:31:15;7.80;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:33:42;7.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:36:09;8.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:38:39;8.20;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:41:13;8.30;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:43:39;5.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:46:06;10.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:51:09;9.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:53:36;12.10;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:56:04;15.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T11:58:31;9.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:00:58;10.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:03:25;4.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:05:52;5.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:08:18;4.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:10:45;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:13:12;3.90;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:15:40;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:18:06;1.83;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:20:33;3.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:23:00;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:25:27;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:27:53;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:30:20;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:32:48;1.53;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-31T12:35:15;1.37;;;0.40;;
