sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-17T02:48:59;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T02:51:29;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T02:53:58;3.93;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T02:56:29;1.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T02:58:59;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:01:29;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:03:59;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:06:30;4.87;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:08:59;3.30;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:11:29;2.50;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:13:59;2.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:16:30;5.37;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:19:00;2.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:21:30;2.13;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:24:00;3.70;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:26:29;2.17;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:28:59;2.63;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:31:29;3.07;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:34:00;3.73;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:36:31;2.43;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:39:02;2.20;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:41:32;2.67;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:44:01;2.00;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:46:31;3.20;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:49:00;3.10;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:51:30;4.60;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:53:59;2.80;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:56:29;2.43;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T03:58:59;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:01:30;1.93;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:03:58;2.73;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:06:29;2.93;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:08:59;1.83;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:11:29;2.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:14:00;2.80;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:16:29;2.90;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:18:59;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:21:29;4.47;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:24:00;3.13;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:26:29;2.30;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:28:58;2.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:31:29;2.60;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:33:59;3.47;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:36:29;4.80;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:38:58;2.47;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:41:28;3.17;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:43:59;1.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:46:28;3.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:48:58;4.07;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:51:29;3.77;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:53:59;2.43;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:56:29;2.77;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T04:58:59;3.73;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:01:29;2.90;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:03:59;3.63;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:06:29;3.00;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:08:59;6.20;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:11:28;3.50;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:13:58;7.07;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:16:29;2.83;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:18:59;17.93;;;6.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:21:29;5.27;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:23:58;4.17;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:26:28;5.77;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:28:57;7.47;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:31:28;9.43;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:33:58;4.30;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:36:27;10.77;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:38:58;7.63;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:41:28;3.97;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:43:58;4.10;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:46:28;3.53;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:48:57;8.60;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:51:27;30.60;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:53:58;7.47;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:56:27;5.23;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T05:58:58;7.27;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:01:29;4.40;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:03:58;4.60;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:06:28;4.53;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:08:58;4.43;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:11:28;6.10;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:13:58;4.83;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:16:27;5.27;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:18:58;4.63;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:21:28;5.03;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:23:57;4.57;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:26:28;4.50;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:28:57;5.43;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:31:28;6.03;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:33:58;9.13;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:36:28;5.40;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:38:58;4.57;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:41:28;4.40;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:43:58;10.23;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:46:28;9.13;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:48:58;11.03;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:51:29;8.80;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:53:59;6.60;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:56:31;4.73;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T06:59:00;5.80;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:01:30;10.80;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:03:59;6.43;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:06:28;4.97;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:08:59;6.33;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:11:28;10.33;;;6.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:13:57;10.47;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:16:26;5.33;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:18:56;5.13;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:21:25;6.20;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:23:55;6.53;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:26:25;6.37;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:28:55;7.50;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:31:25;8.80;;;6.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:33:55;7.60;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:36:26;6.30;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:38:56;8.77;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:41:26;5.30;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:43:55;5.30;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:46:27;7.17;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:48:56;4.27;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:51:26;11.80;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:53:56;8.20;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:56:25;5.30;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T07:58:56;5.80;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:01:26;6.27;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:03:55;5.10;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:06:26;8.23;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:08:56;6.10;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:11:27;5.10;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:13:56;6.43;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:16:27;9.07;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:18:59;4.73;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:21:28;4.60;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:23:57;5.30;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:26:26;5.10;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:28:55;4.70;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:31:26;4.90;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:33:55;8.20;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:36:26;4.93;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:38:55;4.83;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:41:25;4.53;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:43:56;4.77;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:46:26;4.47;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:48:56;3.03;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:51:26;5.37;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:53:56;7.03;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:56:26;5.13;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T08:58:56;3.63;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:01:26;3.00;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:03:56;2.90;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:06:25;5.10;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:08:55;6.63;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:11:26;1.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:13:56;3.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:16:27;2.77;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:18:56;6.43;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:21:26;4.40;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:23:57;1.60;;;1.32;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:26:26;3.57;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:28:55;1.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:31:26;2.15;;;1.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:33:55;3.55;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:36:26;2.55;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:38:57;1.37;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:41:26;1.82;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:43:55;1.60;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:46:25;3.42;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:48:57;2.55;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:51:27;2.17;;;0.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:53:56;2.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:56:26;2.35;;;1.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T09:58:56;2.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:01:26;2.98;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:03:56;2.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:06:25;2.60;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:08:55;5.17;;;1.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:11:25;1.90;;;1.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:13:56;2.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:16:27;1.70;;;1.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:18:56;8.68;;;1.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:21:26;8.25;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:23:56;3.02;;;1.45;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:26:26;7.05;;;1.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:28:56;3.30;;;1.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:31:25;3.72;;;2.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:33:55;5.00;;;2.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:36:26;7.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:38:55;12.90;;;2.35;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:41:25;4.08;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:43:56;5.53;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:46:25;7.25;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:48:55;6.78;;;2.42;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:51:24;4.47;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:53:55;5.15;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:56:25;3.72;;;2.08;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T10:59:07;4.05;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:01:34;4.65;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:04:05;2.95;;;1.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:06:35;3.17;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:09:05;12.10;;;1.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:11:37;3.98;;;2.15;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:14:06;5.67;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:16:35;7.67;;;2.42;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:19:04;4.42;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:21:34;11.22;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:24:03;6.35;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:26:32;22.15;;;3.45;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:29:01;3.42;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:31:30;5.37;;;2.55;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:34:02;9.75;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:36:31;11.78;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:39:00;4.05;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:41:29;21.25;;;3.55;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:43:58;3.85;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:46:27;3.72;;;2.02;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:48:57;6.60;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:51:30;4.30;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:54:08;5.90;;;2.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:56:33;4.45;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T11:59:02;9.75;;;3.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:01:31;6.15;;;2.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:04:00;4.97;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:06:29;5.28;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:09:00;7.83;;;2.65;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:11:29;8.05;;;2.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:13:58;10.93;;;2.58;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:16:27;8.55;;;2.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:18:56;6.28;;;2.35;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:21:27;10.23;;;2.35;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:24:02;3.52;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:26:27;6.90;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:29:02;6.33;;;2.62;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:31:32;8.58;;;2.52;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:34:01;10.63;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:36:30;8.73;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:39:00;5.70;;;3.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:41:33;6.75;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:44:04;11.48;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:46:34;10.15;;;2.42;;
22597;SDS011;11466;57.190;-2.278;2019-05-17T12:49:04;14.43;;;3.17;;
