sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:22:40;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:25:09;0.47;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:27:38;0.78;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:30:10;2.45;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:32:38;2.08;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:35:07;0.85;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:37:37;1.52;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:40:06;3.12;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:42:39;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:45:08;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:47:37;1.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:50:07;0.88;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:52:37;2.25;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:55:06;2.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T04:57:36;0.28;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:00:13;0.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:02:38;0.53;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:05:07;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:07:36;1.40;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:10:06;2.50;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:12:36;1.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:15:08;2.15;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:17:37;1.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:20:07;1.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:22:36;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:25:06;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:27:36;3.02;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:30:09;1.02;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:32:39;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:35:07;0.78;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:37:37;3.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:40:06;1.27;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:42:35;2.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:45:05;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:47:38;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:50:07;1.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:52:37;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:55:07;2.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T05:57:36;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:00:10;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:02:37;1.05;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:05:06;5.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:07:36;2.42;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:10:09;8.03;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:12:38;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:15:08;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:17:38;11.03;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:20:09;2.40;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:22:38;1.87;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:25:07;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:27:36;2.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:30:10;0.98;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:32:37;3.60;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:35:07;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:37:36;1.32;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:40:07;2.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:42:36;2.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:45:06;1.00;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:47:36;2.10;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:50:10;3.02;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:52:39;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:55:08;0.80;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T06:57:37;3.20;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:00:10;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:02:40;3.22;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:05:09;0.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:07:38;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:10:08;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:12:39;1.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:15:08;1.45;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:17:38;2.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:20:10;2.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:22:40;3.47;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:25:09;1.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:27:38;1.27;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:30:11;3.20;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:32:38;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:35:07;1.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:37:36;1.30;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:40:06;1.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:42:39;1.90;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:45:09;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:47:40;2.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:50:09;1.17;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:52:41;0.33;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:55:10;2.20;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T07:57:39;1.20;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:00:13;4.78;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:02:41;5.37;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:05:11;2.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:07:39;2.45;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:10:09;0.55;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:12:39;2.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:15:09;1.42;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:17:39;2.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:20:08;0.37;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:22:38;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:25:08;2.90;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:27:37;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:30:10;0.78;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:32:38;1.12;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:35:07;1.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:37:36;1.77;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:40:10;0.75;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:42:39;2.17;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:45:09;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:47:38;0.23;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:50:08;0.30;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:52:39;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:55:08;4.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T08:57:37;2.00;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:00:10;1.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:02:42;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:05:11;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:07:40;2.87;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:10:14;1.27;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:12:40;2.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:15:09;0.65;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:17:38;1.50;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:20:12;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:22:39;1.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:25:09;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:27:38;0.82;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:30:15;1.37;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:32:45;2.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:35:13;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:37:43;2.10;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:40:12;0.42;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:42:42;1.12;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:45:12;1.77;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:47:42;2.70;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:50:11;0.13;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:52:41;1.22;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:55:10;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T09:57:39;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:00:15;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:02:44;1.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:05:13;2.05;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:07:42;0.40;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:10:11;2.60;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:12:41;1.47;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:15:19;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:17:48;1.67;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:20:17;4.20;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:22:46;2.67;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:25:15;0.90;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:27:44;1.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:30:13;1.60;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:32:42;3.30;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:35:11;2.95;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:37:40;1.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:40:10;5.92;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:42:40;1.17;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:45:09;5.45;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:47:39;3.10;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:50:14;0.85;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:52:44;0.53;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:55:12;0.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T10:57:41;1.87;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:00:11;1.47;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:02:42;3.05;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:05:11;4.97;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:07:41;1.60;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:10:16;0.62;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:12:45;3.08;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:15:17;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:20:15;0.28;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:22:44;2.90;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:25:13;2.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:27:43;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:30:20;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:32:46;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:35:15;1.95;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:37:44;2.87;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:40:16;3.25;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:42:46;2.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:45:15;1.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:47:44;0.30;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:50:16;1.92;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:52:46;1.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:55:24;0.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T11:57:53;1.40;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:00:23;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:02:52;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:05:22;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:07:52;0.95;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:10:21;4.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:12:51;1.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:15:21;1.37;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:17:54;0.35;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:20:22;1.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:22:52;0.72;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:25:21;3.58;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:27:50;0.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:30:22;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:32:53;1.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:35:22;1.57;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:37:51;3.47;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:40:20;1.27;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:42:49;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:45:19;0.37;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:47:48;1.32;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-18T12:50:18;0.33;;;0.00;;
