sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-07T01:43:28;101104.44;;;10.56;96.67
15093;BME280;7647;56.963;-2.211;2018-09-07T01:45:56;101105.63;;;10.58;96.85
15093;BME280;7647;56.963;-2.211;2018-09-07T01:48:24;101103.12;;;10.60;96.80
15093;BME280;7647;56.963;-2.211;2018-09-07T01:50:52;101100.76;;;10.62;96.95
15093;BME280;7647;56.963;-2.211;2018-09-07T01:53:20;101098.77;;;10.64;96.75
15093;BME280;7647;56.963;-2.211;2018-09-07T01:55:49;101091.00;;;10.65;96.71
15093;BME280;7647;56.963;-2.211;2018-09-07T01:58:17;101091.53;;;10.68;96.88
15093;BME280;7647;56.963;-2.211;2018-09-07T02:00:45;101094.94;;;10.70;96.72
15093;BME280;7647;56.963;-2.211;2018-09-07T02:03:13;101094.94;;;10.70;96.33
15093;BME280;7647;56.963;-2.211;2018-09-07T02:05:46;101087.68;;;10.71;96.19
15093;BME280;7647;56.963;-2.211;2018-09-07T02:08:14;101087.52;;;10.72;96.04
15093;BME280;7647;56.963;-2.211;2018-09-07T02:10:42;101072.85;;;10.75;96.34
15093;BME280;7647;56.963;-2.211;2018-09-07T02:13:10;101072.20;;;10.77;95.95
15093;BME280;7647;56.963;-2.211;2018-09-07T02:15:38;101073.89;;;10.78;96.04
15093;BME280;7647;56.963;-2.211;2018-09-07T02:18:06;101067.13;;;10.78;95.71
15093;BME280;7647;56.963;-2.211;2018-09-07T02:20:35;101061.93;;;10.80;95.88
15093;BME280;7647;56.963;-2.211;2018-09-07T02:23:03;101056.66;;;10.79;95.84
15093;BME280;7647;56.963;-2.211;2018-09-07T02:25:31;101051.44;;;10.77;94.93
15093;BME280;7647;56.963;-2.211;2018-09-07T02:27:59;101059.37;;;10.79;95.67
15093;BME280;7647;56.963;-2.211;2018-09-07T02:30:27;101056.16;;;10.79;95.00
15093;BME280;7647;56.963;-2.211;2018-09-07T02:32:55;101065.14;;;10.80;95.29
15093;BME280;7647;56.963;-2.211;2018-09-07T02:35:22;101064.97;;;10.81;95.49
15093;BME280;7647;56.963;-2.211;2018-09-07T02:37:51;101065.81;;;10.82;95.81
15093;BME280;7647;56.963;-2.211;2018-09-07T02:40:19;101061.11;;;10.84;95.86
15093;BME280;7647;56.963;-2.211;2018-09-07T02:42:46;101067.55;;;10.87;95.92
15093;BME280;7647;56.963;-2.211;2018-09-07T02:45:15;101067.24;;;10.90;96.13
15093;BME280;7647;56.963;-2.211;2018-09-07T02:47:43;101067.91;;;10.92;96.52
15093;BME280;7647;56.963;-2.211;2018-09-07T02:50:11;101073.20;;;10.98;96.55
15093;BME280;7647;56.963;-2.211;2018-09-07T02:52:39;101071.37;;;11.02;96.44
15093;BME280;7647;56.963;-2.211;2018-09-07T02:55:07;101061.45;;;11.07;96.01
15093;BME280;7647;56.963;-2.211;2018-09-07T02:57:35;101067.07;;;11.14;96.37
15093;BME280;7647;56.963;-2.211;2018-09-07T03:00:03;101067.94;;;11.18;96.99
15093;BME280;7647;56.963;-2.211;2018-09-07T03:02:31;101060.86;;;11.21;96.61
15093;BME280;7647;56.963;-2.211;2018-09-07T03:04:59;101064.42;;;11.26;96.41
15093;BME280;7647;56.963;-2.211;2018-09-07T03:07:27;101061.41;;;11.29;96.01
15093;BME280;7647;56.963;-2.211;2018-09-07T03:09:55;101060.10;;;11.33;96.35
15093;BME280;7647;56.963;-2.211;2018-09-07T03:12:23;101068.23;;;11.37;96.10
15093;BME280;7647;56.963;-2.211;2018-09-07T03:14:51;101063.85;;;11.40;95.72
15093;BME280;7647;56.963;-2.211;2018-09-07T03:17:19;101064.71;;;11.45;95.76
15093;BME280;7647;56.963;-2.211;2018-09-07T03:19:47;101061.69;;;11.48;96.07
15093;BME280;7647;56.963;-2.211;2018-09-07T03:22:15;101059.84;;;11.52;96.27
15093;BME280;7647;56.963;-2.211;2018-09-07T03:24:43;101052.76;;;11.55;96.03
15093;BME280;7647;56.963;-2.211;2018-09-07T03:27:11;101060.55;;;11.59;95.59
15093;BME280;7647;56.963;-2.211;2018-09-07T03:29:40;101060.56;;;11.63;95.35
15093;BME280;7647;56.963;-2.211;2018-09-07T03:32:08;101050.77;;;11.66;95.57
15093;BME280;7647;56.963;-2.211;2018-09-07T03:34:36;101056.23;;;11.70;94.72
15093;BME280;7647;56.963;-2.211;2018-09-07T03:37:04;101051.84;;;11.73;95.18
15093;BME280;7647;56.963;-2.211;2018-09-07T03:39:32;101057.77;;;11.76;95.23
15093;BME280;7647;56.963;-2.211;2018-09-07T03:42:00;101061.00;;;11.80;94.36
15093;BME280;7647;56.963;-2.211;2018-09-07T03:44:28;101058.81;;;11.84;94.52
15093;BME280;7647;56.963;-2.211;2018-09-07T03:46:56;101063.75;;;11.88;94.47
15093;BME280;7647;56.963;-2.211;2018-09-07T03:49:24;101068.84;;;11.91;93.76
15093;BME280;7647;56.963;-2.211;2018-09-07T03:51:52;101072.06;;;11.95;93.07
15093;BME280;7647;56.963;-2.211;2018-09-07T03:54:20;101062.45;;;11.96;93.44
15093;BME280;7647;56.963;-2.211;2018-09-07T03:56:48;101058.03;;;11.99;93.62
15093;BME280;7647;56.963;-2.211;2018-09-07T03:59:16;101068.20;;;12.01;92.88
15093;BME280;7647;56.963;-2.211;2018-09-07T04:01:44;101068.53;;;12.03;93.13
15093;BME280;7647;56.963;-2.211;2018-09-07T04:04:12;101070.06;;;12.05;92.20
15093;BME280;7647;56.963;-2.211;2018-09-07T04:06:40;101068.56;;;12.07;92.20
15093;BME280;7647;56.963;-2.211;2018-09-07T04:09:08;101073.66;;;12.10;91.92
15093;BME280;7647;56.963;-2.211;2018-09-07T04:11:36;101077.20;;;12.10;91.83
15093;BME280;7647;56.963;-2.211;2018-09-07T04:14:04;101071.61;;;12.12;92.34
15093;BME280;7647;56.963;-2.211;2018-09-07T04:16:32;101070.25;;;12.12;91.40
15093;BME280;7647;56.963;-2.211;2018-09-07T04:19:00;101074.31;;;12.12;91.43
15093;BME280;7647;56.963;-2.211;2018-09-07T04:21:28;101074.65;;;12.13;91.42
15093;BME280;7647;56.963;-2.211;2018-09-07T04:23:56;101073.30;;;12.13;91.11
15093;BME280;7647;56.963;-2.211;2018-09-07T04:26:24;101071.61;;;12.12;90.56
15093;BME280;7647;56.963;-2.211;2018-09-07T04:28:52;101069.09;;;12.14;89.58
15093;BME280;7647;56.963;-2.211;2018-09-07T04:31:20;101070.59;;;12.13;89.79
15093;BME280;7647;56.963;-2.211;2018-09-07T04:33:48;101067.87;;;12.13;89.95
15093;BME280;7647;56.963;-2.211;2018-09-07T04:36:16;101080.58;;;12.12;90.17
15093;BME280;7647;56.963;-2.211;2018-09-07T04:38:44;101079.07;;;12.14;89.91
15093;BME280;7647;56.963;-2.211;2018-09-07T04:41:12;101080.76;;;12.15;89.74
15093;BME280;7647;56.963;-2.211;2018-09-07T04:43:40;101082.44;;;12.16;90.40
15093;BME280;7647;56.963;-2.211;2018-09-07T04:46:08;101079.73;;;12.16;90.59
15093;BME280;7647;56.963;-2.211;2018-09-07T04:48:36;101067.55;;;12.16;90.96
15093;BME280;7647;56.963;-2.211;2018-09-07T04:51:05;101066.89;;;12.14;91.62
15093;BME280;7647;56.963;-2.211;2018-09-07T04:53:33;101079.59;;;12.17;90.93
15093;BME280;7647;56.963;-2.211;2018-09-07T04:56:01;101078.56;;;12.18;91.20
15093;BME280;7647;56.963;-2.211;2018-09-07T04:58:29;101089.06;;;12.17;91.34
15093;BME280;7647;56.963;-2.211;2018-09-07T05:00:57;101093.97;;;12.18;91.61
15093;BME280;7647;56.963;-2.211;2018-09-07T05:03:25;101086.87;;;12.17;91.44
15093;BME280;7647;56.963;-2.211;2018-09-07T05:05:53;101080.25;;;12.15;91.97
15093;BME280;7647;56.963;-2.211;2018-09-07T05:08:21;101092.28;;;12.17;91.45
15093;BME280;7647;56.963;-2.211;2018-09-07T05:10:49;101086.51;;;12.16;91.74
15093;BME280;7647;56.963;-2.211;2018-09-07T05:13:17;101092.44;;;12.15;91.60
15093;BME280;7647;56.963;-2.211;2018-09-07T05:15:45;101101.06;;;12.15;91.34
15093;BME280;7647;56.963;-2.211;2018-09-07T05:18:13;101100.23;;;12.14;92.15
15093;BME280;7647;56.963;-2.211;2018-09-07T05:20:41;101105.46;;;12.16;91.08
15093;BME280;7647;56.963;-2.211;2018-09-07T05:23:09;101114.61;;;12.15;91.26
15093;BME280;7647;56.963;-2.211;2018-09-07T05:25:37;101112.08;;;12.17;90.82
15093;BME280;7647;56.963;-2.211;2018-09-07T05:28:05;101116.98;;;12.18;91.43
15093;BME280;7647;56.963;-2.211;2018-09-07T05:30:33;101115.81;;;12.16;91.04
15093;BME280;7647;56.963;-2.211;2018-09-07T05:33:01;101114.28;;;12.18;91.36
15093;BME280;7647;56.963;-2.211;2018-09-07T05:35:29;101111.91;;;12.19;91.01
15093;BME280;7647;56.963;-2.211;2018-09-07T05:37:57;101107.84;;;12.19;90.62
15093;BME280;7647;56.963;-2.211;2018-09-07T05:40:25;101109.20;;;12.19;91.35
15093;BME280;7647;56.963;-2.211;2018-09-07T05:42:53;101106.34;;;12.20;90.54
15093;BME280;7647;56.963;-2.211;2018-09-07T05:45:21;101108.20;;;12.20;91.01
15093;BME280;7647;56.963;-2.211;2018-09-07T05:47:50;101105.98;;;12.19;89.85
15093;BME280;7647;56.963;-2.211;2018-09-07T05:50:18;101111.91;;;12.19;89.45
15093;BME280;7647;56.963;-2.211;2018-09-07T05:52:45;101112.92;;;12.18;90.47
15093;BME280;7647;56.963;-2.211;2018-09-07T05:55:13;101109.05;;;12.16;89.91
15093;BME280;7647;56.963;-2.211;2018-09-07T05:57:42;101105.97;;;12.15;90.04
15093;BME280;7647;56.963;-2.211;2018-09-07T06:00:10;101114.27;;;12.14;90.33
15093;BME280;7647;56.963;-2.211;2018-09-07T06:02:39;101109.70;;;12.14;90.07
15093;BME280;7647;56.963;-2.211;2018-09-07T06:05:08;101107.00;;;12.14;89.67
15093;BME280;7647;56.963;-2.211;2018-09-07T06:07:36;101108.86;;;12.14;89.22
15093;BME280;7647;56.963;-2.211;2018-09-07T06:10:04;101102.09;;;12.14;89.13
15093;BME280;7647;56.963;-2.211;2018-09-07T06:12:32;101111.56;;;12.14;89.66
15093;BME280;7647;56.963;-2.211;2018-09-07T06:15:00;101102.75;;;12.12;89.83
15093;BME280;7647;56.963;-2.211;2018-09-07T06:17:28;101115.63;;;12.10;89.03
15093;BME280;7647;56.963;-2.211;2018-09-07T06:19:56;101111.20;;;12.09;89.35
15093;BME280;7647;56.963;-2.211;2018-09-07T06:22:24;101106.30;;;12.08;89.93
15093;BME280;7647;56.963;-2.211;2018-09-07T06:24:52;101101.91;;;12.11;89.86
15093;BME280;7647;56.963;-2.211;2018-09-07T06:27:20;101088.19;;;12.13;89.52
15093;BME280;7647;56.963;-2.211;2018-09-07T06:29:48;101088.88;;;12.15;89.24
15093;BME280;7647;56.963;-2.211;2018-09-07T06:32:16;101089.40;;;12.18;88.77
15093;BME280;7647;56.963;-2.211;2018-09-07T06:34:44;101095.69;;;12.23;89.21
15093;BME280;7647;56.963;-2.211;2018-09-07T06:37:12;101084.02;;;12.27;88.75
15093;BME280;7647;56.963;-2.211;2018-09-07T06:39:40;101087.57;;;12.31;88.97
15093;BME280;7647;56.963;-2.211;2018-09-07T06:42:08;101088.41;;;12.32;88.25
15093;BME280;7647;56.963;-2.211;2018-09-07T06:44:36;101085.20;;;12.32;88.16
15093;BME280;7647;56.963;-2.211;2018-09-07T06:47:04;101092.48;;;12.36;87.60
15093;BME280;7647;56.963;-2.211;2018-09-07T06:49:32;101090.28;;;12.39;87.65
15093;BME280;7647;56.963;-2.211;2018-09-07T06:52:00;101098.59;;;12.42;86.99
15093;BME280;7647;56.963;-2.211;2018-09-07T06:54:28;101098.08;;;12.42;87.38
15093;BME280;7647;56.963;-2.211;2018-09-07T06:56:57;101098.44;;;12.47;88.75
15093;BME280;7647;56.963;-2.211;2018-09-07T06:59:25;101106.75;;;12.50;87.37
15093;BME280;7647;56.963;-2.211;2018-09-07T07:01:54;101108.95;;;12.55;87.28
15093;BME280;7647;56.963;-2.211;2018-09-07T07:04:22;101109.31;;;12.60;86.15
15093;BME280;7647;56.963;-2.211;2018-09-07T07:06:50;101097.77;;;12.66;85.98
15093;BME280;7647;56.963;-2.211;2018-09-07T07:09:18;101091.20;;;12.77;85.91
15093;BME280;7647;56.963;-2.211;2018-09-07T07:11:46;101091.52;;;12.82;85.14
15093;BME280;7647;56.963;-2.211;2018-09-07T07:14:14;101092.39;;;12.86;85.24
15093;BME280;7647;56.963;-2.211;2018-09-07T07:16:42;101091.54;;;12.90;84.41
15093;BME280;7647;56.963;-2.211;2018-09-07T07:19:10;101083.89;;;13.14;84.39
15093;BME280;7647;56.963;-2.211;2018-09-07T07:21:38;101086.28;;;14.20;79.64
15093;BME280;7647;56.963;-2.211;2018-09-07T07:24:06;101084.20;;;14.26;77.49
15093;BME280;7647;56.963;-2.211;2018-09-07T07:26:34;101087.80;;;14.50;77.93
15093;BME280;7647;56.963;-2.211;2018-09-07T07:29:02;101083.55;;;15.16;76.91
15093;BME280;7647;56.963;-2.211;2018-09-07T07:31:30;101079.74;;;15.99;72.79
15093;BME280;7647;56.963;-2.211;2018-09-07T07:33:58;101074.36;;;15.81;71.63
15093;BME280;7647;56.963;-2.211;2018-09-07T07:36:26;101076.83;;;15.57;72.50
15093;BME280;7647;56.963;-2.211;2018-09-07T07:38:54;101077.17;;;15.24;72.81
15093;BME280;7647;56.963;-2.211;2018-09-07T07:41:22;101076.22;;;14.98;73.35
15093;BME280;7647;56.963;-2.211;2018-09-07T07:43:50;101083.56;;;14.74;74.97
15093;BME280;7647;56.963;-2.211;2018-09-07T07:46:18;101085.40;;;14.55;74.61
15093;BME280;7647;56.963;-2.211;2018-09-07T07:48:45;101093.11;;;14.39;75.17
15093;BME280;7647;56.963;-2.211;2018-09-07T07:51:13;101090.13;;;14.30;76.62
15093;BME280;7647;56.963;-2.211;2018-09-07T07:53:41;101093.72;;;14.22;75.89
15093;BME280;7647;56.963;-2.211;2018-09-07T07:56:09;101091.73;;;14.16;76.32
15093;BME280;7647;56.963;-2.211;2018-09-07T07:58:37;101096.84;;;14.11;76.37
15093;BME280;7647;56.963;-2.211;2018-09-07T08:01:05;101097.55;;;14.05;77.18
15093;BME280;7647;56.963;-2.211;2018-09-07T08:03:33;101096.73;;;14.00;77.36
15093;BME280;7647;56.963;-2.211;2018-09-07T08:06:01;101099.62;;;14.03;77.67
15093;BME280;7647;56.963;-2.211;2018-09-07T08:08:29;101101.57;;;14.17;77.14
15093;BME280;7647;56.963;-2.211;2018-09-07T08:10:57;101100.28;;;14.32;76.50
15093;BME280;7647;56.963;-2.211;2018-09-07T08:13:25;101098.83;;;14.48;75.94
15093;BME280;7647;56.963;-2.211;2018-09-07T08:15:53;101089.95;;;14.58;74.81
15093;BME280;7647;56.963;-2.211;2018-09-07T08:18:21;101086.00;;;14.65;74.59
15093;BME280;7647;56.963;-2.211;2018-09-07T08:20:49;101088.36;;;14.68;74.29
15093;BME280;7647;56.963;-2.211;2018-09-07T08:23:17;101086.84;;;14.70;74.41
15093;BME280;7647;56.963;-2.211;2018-09-07T08:25:45;101084.13;;;14.66;73.34
15093;BME280;7647;56.963;-2.211;2018-09-07T08:28:13;101089.08;;;14.62;75.22
15093;BME280;7647;56.963;-2.211;2018-09-07T08:30:41;101095.07;;;14.57;74.53
15093;BME280;7647;56.963;-2.211;2018-09-07T08:33:09;101096.62;;;14.52;74.99
15093;BME280;7647;56.963;-2.211;2018-09-07T08:35:37;101103.42;;;14.48;74.92
15093;BME280;7647;56.963;-2.211;2018-09-07T08:38:05;101106.14;;;14.48;75.47
15093;BME280;7647;56.963;-2.211;2018-09-07T08:40:33;101109.38;;;14.51;75.85
15093;BME280;7647;56.963;-2.211;2018-09-07T08:43:01;101110.34;;;14.58;75.67
15093;BME280;7647;56.963;-2.211;2018-09-07T08:45:29;101114.22;;;14.64;75.62
15093;BME280;7647;56.963;-2.211;2018-09-07T08:47:57;101115.52;;;14.72;75.51
15093;BME280;7647;56.963;-2.211;2018-09-07T08:50:25;101112.42;;;14.79;75.24
15093;BME280;7647;56.963;-2.211;2018-09-07T08:52:54;101110.88;;;14.81;74.98
15093;BME280;7647;56.963;-2.211;2018-09-07T08:55:23;101107.95;;;14.82;74.75
15093;BME280;7647;56.963;-2.211;2018-09-07T08:57:51;101110.51;;;14.84;75.23
15093;BME280;7647;56.963;-2.211;2018-09-07T09:00:19;101116.22;;;14.93;74.48
15093;BME280;7647;56.963;-2.211;2018-09-07T09:02:47;101122.06;;;15.05;75.16
15093;BME280;7647;56.963;-2.211;2018-09-07T09:05:15;101122.48;;;15.65;73.46
15093;BME280;7647;56.963;-2.211;2018-09-07T09:07:43;101124.48;;;16.52;70.38
15093;BME280;7647;56.963;-2.211;2018-09-07T09:10:11;101117.86;;;17.26;67.98
15093;BME280;7647;56.963;-2.211;2018-09-07T09:12:39;101108.23;;;17.75;64.55
15093;BME280;7647;56.963;-2.211;2018-09-07T09:15:07;101103.92;;;17.87;63.66
15093;BME280;7647;56.963;-2.211;2018-09-07T09:17:35;101109.97;;;18.24;62.38
15093;BME280;7647;56.963;-2.211;2018-09-07T09:20:03;101097.73;;;18.88;59.63
15093;BME280;7647;56.963;-2.211;2018-09-07T09:22:31;101107.02;;;19.27;60.88
15093;BME280;7647;56.963;-2.211;2018-09-07T09:24:59;101097.83;;;19.50;58.97
15093;BME280;7647;56.963;-2.211;2018-09-07T09:27:27;101095.65;;;19.17;58.78
15093;BME280;7647;56.963;-2.211;2018-09-07T09:29:55;101096.17;;;19.36;58.54
15093;BME280;7647;56.963;-2.211;2018-09-07T09:32:23;101097.77;;;19.90;57.91
15093;BME280;7647;56.963;-2.211;2018-09-07T09:34:51;101094.61;;;20.16;55.77
15093;BME280;7647;56.963;-2.211;2018-09-07T09:37:19;101080.92;;;20.48;55.54
15093;BME280;7647;56.963;-2.211;2018-09-07T09:39:47;101084.16;;;20.60;55.44
15093;BME280;7647;56.963;-2.211;2018-09-07T09:42:15;101091.82;;;20.83;56.07
15093;BME280;7647;56.963;-2.211;2018-09-07T09:44:42;101093.94;;;20.81;56.34
15093;BME280;7647;56.963;-2.211;2018-09-07T09:47:10;101095.55;;;21.05;54.77
15093;BME280;7647;56.963;-2.211;2018-09-07T09:49:38;101088.53;;;21.09;54.29
15093;BME280;7647;56.963;-2.211;2018-09-07T09:52:06;101093.98;;;20.90;54.85
15093;BME280;7647;56.963;-2.211;2018-09-07T09:54:34;101095.58;;;20.57;55.63
15093;BME280;7647;56.963;-2.211;2018-09-07T09:57:02;101093.48;;;20.30;56.67
15093;BME280;7647;56.963;-2.211;2018-09-07T09:59:31;101094.48;;;19.91;55.67
15093;BME280;7647;56.963;-2.211;2018-09-07T10:01:59;101087.41;;;19.63;57.73
15093;BME280;7647;56.963;-2.211;2018-09-07T10:04:32;101089.74;;;19.33;57.89
15093;BME280;7647;56.963;-2.211;2018-09-07T10:07:00;101088.47;;;19.02;57.42
15093;BME280;7647;56.963;-2.211;2018-09-07T10:09:28;101087.63;;;18.89;58.50
15093;BME280;7647;56.963;-2.211;2018-09-07T10:11:56;101081.12;;;19.23;58.40
15093;BME280;7647;56.963;-2.211;2018-09-07T10:14:24;101087.63;;;19.09;57.44
15093;BME280;7647;56.963;-2.211;2018-09-07T10:16:53;101085.22;;;18.90;59.13
15093;BME280;7647;56.963;-2.211;2018-09-07T10:19:21;101088.45;;;18.76;59.08
15093;BME280;7647;56.963;-2.211;2018-09-07T10:21:49;101088.08;;;18.62;60.10
15093;BME280;7647;56.963;-2.211;2018-09-07T10:24:17;101090.81;;;18.55;60.07
15093;BME280;7647;56.963;-2.211;2018-09-07T10:26:45;101090.20;;;18.60;60.39
15093;BME280;7647;56.963;-2.211;2018-09-07T10:29:13;101082.79;;;18.84;59.00
15093;BME280;7647;56.963;-2.211;2018-09-07T10:31:41;101089.95;;;19.18;58.33
15093;BME280;7647;56.963;-2.211;2018-09-07T10:34:09;101086.48;;;19.27;57.69
15093;BME280;7647;56.963;-2.211;2018-09-07T10:36:37;101098.44;;;19.52;57.18
15093;BME280;7647;56.963;-2.211;2018-09-07T10:39:06;101093.69;;;19.77;55.86
15093;BME280;7647;56.963;-2.211;2018-09-07T10:41:34;101089.97;;;19.87;55.49
15093;BME280;7647;56.963;-2.211;2018-09-07T10:44:02;101082.17;;;20.13;53.74
15093;BME280;7647;56.963;-2.211;2018-09-07T10:46:30;101079.73;;;20.37;53.13
15093;BME280;7647;56.963;-2.211;2018-09-07T10:48:58;101086.48;;;20.12;53.83
15093;BME280;7647;56.963;-2.211;2018-09-07T10:51:26;101084.68;;;20.15;53.41
15093;BME280;7647;56.963;-2.211;2018-09-07T10:53:54;101088.80;;;20.15;53.52
15093;BME280;7647;56.963;-2.211;2018-09-07T10:56:22;101086.34;;;20.00;53.20
15093;BME280;7647;56.963;-2.211;2018-09-07T10:58:51;101086.16;;;20.17;55.06
15093;BME280;7647;56.963;-2.211;2018-09-07T11:01:19;101086.19;;;20.33;53.52
15093;BME280;7647;56.963;-2.211;2018-09-07T11:03:47;101098.73;;;20.16;54.30
15093;BME280;7647;56.963;-2.211;2018-09-07T11:06:15;101096.04;;;20.03;53.48
15093;BME280;7647;56.963;-2.211;2018-09-07T11:08:43;101107.66;;;19.91;53.97
15093;BME280;7647;56.963;-2.211;2018-09-07T11:11:11;101108.55;;;19.59;53.47
15093;BME280;7647;56.963;-2.211;2018-09-07T11:13:39;101110.77;;;19.52;55.46
15093;BME280;7647;56.963;-2.211;2018-09-07T11:16:07;101107.32;;;19.35;54.15
15093;BME280;7647;56.963;-2.211;2018-09-07T11:18:35;101104.90;;;19.16;54.73
15093;BME280;7647;56.963;-2.211;2018-09-07T11:21:03;101107.02;;;18.94;55.44
15093;BME280;7647;56.963;-2.211;2018-09-07T11:23:31;101104.98;;;18.78;56.30
15093;BME280;7647;56.963;-2.211;2018-09-07T11:25:59;101111.11;;;18.80;55.92
15093;BME280;7647;56.963;-2.211;2018-09-07T11:28:27;101098.99;;;18.92;56.46
15093;BME280;7647;56.963;-2.211;2018-09-07T11:30:55;101093.75;;;18.97;56.82
15093;BME280;7647;56.963;-2.211;2018-09-07T11:33:23;101090.17;;;18.97;57.35
15093;BME280;7647;56.963;-2.211;2018-09-07T11:35:51;101095.42;;;18.98;57.11
15093;BME280;7647;56.963;-2.211;2018-09-07T11:38:19;101093.52;;;18.92;56.78
15093;BME280;7647;56.963;-2.211;2018-09-07T11:40:47;101094.47;;;18.95;57.14
15093;BME280;7647;56.963;-2.211;2018-09-07T11:43:15;101089.53;;;19.01;56.84
15093;BME280;7647;56.963;-2.211;2018-09-07T11:45:44;101095.77;;;19.13;56.49
15093;BME280;7647;56.963;-2.211;2018-09-07T11:48:12;101094.70;;;19.27;57.29
15093;BME280;7647;56.963;-2.211;2018-09-07T11:50:40;101093.52;;;19.32;56.38
15093;BME280;7647;56.963;-2.211;2018-09-07T11:53:08;101101.31;;;19.35;57.04
15093;BME280;7647;56.963;-2.211;2018-09-07T11:55:36;101094.27;;;19.37;56.13
15093;BME280;7647;56.963;-2.211;2018-09-07T11:58:04;101098.79;;;19.40;56.53
15093;BME280;7647;56.963;-2.211;2018-09-07T12:00:32;101099.94;;;19.42;55.44
15093;BME280;7647;56.963;-2.211;2018-09-07T12:03:00;101096.66;;;19.42;56.44
15093;BME280;7647;56.963;-2.211;2018-09-07T12:05:28;101105.00;;;19.38;55.57
15093;BME280;7647;56.963;-2.211;2018-09-07T12:07:56;101100.59;;;19.37;55.88
