sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-08T02:41:47;100821.52;;;7.57;73.76
22481;BME280;11407;56.964;-2.212;2019-05-08T02:44:15;100819.38;;;7.56;73.58
22481;BME280;11407;56.964;-2.212;2019-05-08T02:46:42;100808.14;;;7.54;73.54
22481;BME280;11407;56.964;-2.212;2019-05-08T02:49:10;100811.80;;;7.52;73.54
22481;BME280;11407;56.964;-2.212;2019-05-08T02:51:37;100797.84;;;7.51;73.37
22481;BME280;11407;56.964;-2.212;2019-05-08T02:54:05;100797.84;;;7.51;73.93
22481;BME280;11407;56.964;-2.212;2019-05-08T02:56:32;100789.79;;;7.54;74.04
22481;BME280;11407;56.964;-2.212;2019-05-08T02:59:00;100782.30;;;7.55;74.00
22481;BME280;11407;56.964;-2.212;2019-05-08T03:01:27;100784.55;;;7.54;74.31
22481;BME280;11407;56.964;-2.212;2019-05-08T03:03:56;100780.23;;;7.53;74.29
22481;BME280;11407;56.964;-2.212;2019-05-08T03:06:24;100773.68;;;7.53;74.81
22481;BME280;11407;56.964;-2.212;2019-05-08T03:08:52;100771.24;;;7.50;74.49
22481;BME280;11407;56.964;-2.212;2019-05-08T03:11:19;100767.23;;;7.52;74.23
22481;BME280;11407;56.964;-2.212;2019-05-08T03:13:47;100766.00;;;7.50;74.06
22481;BME280;11407;56.964;-2.212;2019-05-08T03:16:14;100756.45;;;7.49;73.97
22481;BME280;11407;56.964;-2.212;2019-05-08T03:18:42;100759.63;;;7.47;74.55
22481;BME280;11407;56.964;-2.212;2019-05-08T03:21:09;100759.28;;;7.46;74.93
22481;BME280;11407;56.964;-2.212;2019-05-08T03:23:37;100749.81;;;7.44;74.34
22481;BME280;11407;56.964;-2.212;2019-05-08T03:26:04;100743.36;;;7.42;74.31
22481;BME280;11407;56.964;-2.212;2019-05-08T03:28:34;100739.33;;;7.44;74.08
22481;BME280;11407;56.964;-2.212;2019-05-08T03:31:01;100737.56;;;7.44;74.03
22481;BME280;11407;56.964;-2.212;2019-05-08T03:33:39;100726.97;;;7.46;74.38
22481;BME280;11407;56.964;-2.212;2019-05-08T03:36:07;100728.66;;;7.47;75.34
22481;BME280;11407;56.964;-2.212;2019-05-08T03:38:34;100733.79;;;7.48;74.38
22481;BME280;11407;56.964;-2.212;2019-05-08T03:41:02;100725.20;;;7.46;74.42
22481;BME280;11407;56.964;-2.212;2019-05-08T03:43:29;100721.43;;;7.50;74.27
22481;BME280;11407;56.964;-2.212;2019-05-08T03:45:57;100714.50;;;7.49;74.43
22481;BME280;11407;56.964;-2.212;2019-05-08T03:48:26;100710.19;;;7.48;74.86
22481;BME280;11407;56.964;-2.212;2019-05-08T03:51:12;100704.50;;;7.49;75.37
22481;BME280;11407;56.964;-2.212;2019-05-08T03:53:39;100712.55;;;7.46;75.31
22481;BME280;11407;56.964;-2.212;2019-05-08T03:56:07;100705.63;;;7.45;76.12
22481;BME280;11407;56.964;-2.212;2019-05-08T03:58:34;100698.50;;;7.47;75.74
22481;BME280;11407;56.964;-2.212;2019-05-08T04:01:02;100689.81;;;7.46;76.04
22481;BME280;11407;56.964;-2.212;2019-05-08T04:03:30;100687.76;;;7.44;76.38
22481;BME280;11407;56.964;-2.212;2019-05-08T04:05:57;100687.45;;;7.42;76.01
22481;BME280;11407;56.964;-2.212;2019-05-08T04:08:24;100683.07;;;7.42;76.42
22481;BME280;11407;56.964;-2.212;2019-05-08T04:10:52;100686.15;;;7.42;76.40
22481;BME280;11407;56.964;-2.212;2019-05-08T04:13:20;100676.03;;;7.43;76.53
22481;BME280;11407;56.964;-2.212;2019-05-08T04:15:47;100670.34;;;7.43;76.88
22481;BME280;11407;56.964;-2.212;2019-05-08T04:18:16;100663.41;;;7.42;77.47
22481;BME280;11407;56.964;-2.212;2019-05-08T04:20:45;100667.23;;;7.44;77.47
22481;BME280;11407;56.964;-2.212;2019-05-08T04:23:13;100661.05;;;7.45;77.46
22481;BME280;11407;56.964;-2.212;2019-05-08T04:25:40;100664.05;;;7.46;78.44
22481;BME280;11407;56.964;-2.212;2019-05-08T04:28:08;100660.98;;;7.46;78.23
22481;BME280;11407;56.964;-2.212;2019-05-08T04:30:36;100653.83;;;7.48;77.69
22481;BME280;11407;56.964;-2.212;2019-05-08T04:33:03;100658.14;;;7.49;77.52
22481;BME280;11407;56.964;-2.212;2019-05-08T04:35:31;100655.52;;;7.49;77.35
22481;BME280;11407;56.964;-2.212;2019-05-08T04:37:58;100649.45;;;7.49;77.13
22481;BME280;11407;56.964;-2.212;2019-05-08T04:40:26;100652.81;;;7.51;76.78
22481;BME280;11407;56.964;-2.212;2019-05-08T04:42:53;100653.75;;;7.50;77.47
22481;BME280;11407;56.964;-2.212;2019-05-08T04:45:21;100648.02;;;7.50;77.66
22481;BME280;11407;56.964;-2.212;2019-05-08T04:47:50;100645.14;;;7.48;78.29
22481;BME280;11407;56.964;-2.212;2019-05-08T04:50:17;100641.09;;;7.49;78.34
22481;BME280;11407;56.964;-2.212;2019-05-08T04:52:45;100636.08;;;7.46;78.14
22481;BME280;11407;56.964;-2.212;2019-05-08T04:55:14;100636.41;;;7.47;77.99
22481;BME280;11407;56.964;-2.212;2019-05-08T04:57:46;100634.77;;;7.46;78.54
22481;BME280;11407;56.964;-2.212;2019-05-08T05:00:14;100638.32;;;7.45;78.59
22481;BME280;11407;56.964;-2.212;2019-05-08T05:02:41;100626.98;;;7.45;78.80
22481;BME280;11407;56.964;-2.212;2019-05-08T05:05:09;100620.05;;;7.44;79.29
22481;BME280;11407;56.964;-2.212;2019-05-08T05:07:36;100619.04;;;7.39;79.53
22481;BME280;11407;56.964;-2.212;2019-05-08T05:10:04;100629.56;;;7.32;79.35
22481;BME280;11407;56.964;-2.212;2019-05-08T05:12:32;100634.51;;;7.30;79.11
22481;BME280;11407;56.964;-2.212;2019-05-08T05:14:59;100636.33;;;7.22;78.94
22481;BME280;11407;56.964;-2.212;2019-05-08T05:17:27;100623.34;;;7.14;78.78
22481;BME280;11407;56.964;-2.212;2019-05-08T05:19:55;100618.77;;;7.11;78.65
22481;BME280;11407;56.964;-2.212;2019-05-08T05:22:22;100615.96;;;7.07;79.66
22481;BME280;11407;56.964;-2.212;2019-05-08T05:24:50;100613.34;;;7.07;79.75
22481;BME280;11407;56.964;-2.212;2019-05-08T05:27:19;100609.86;;;7.06;80.82
22481;BME280;11407;56.964;-2.212;2019-05-08T05:29:46;100608.85;;;7.09;80.99
22481;BME280;11407;56.964;-2.212;2019-05-08T05:32:14;100609.67;;;7.09;80.88
22481;BME280;11407;56.964;-2.212;2019-05-08T05:34:41;100612.94;;;7.13;81.06
22481;BME280;11407;56.964;-2.212;2019-05-08T05:37:11;100610.23;;;7.14;80.83
22481;BME280;11407;56.964;-2.212;2019-05-08T05:39:38;100612.30;;;7.16;80.25
22481;BME280;11407;56.964;-2.212;2019-05-08T05:42:10;100611.06;;;7.14;81.03
22481;BME280;11407;56.964;-2.212;2019-05-08T05:44:45;100603.50;;;7.17;80.61
22481;BME280;11407;56.964;-2.212;2019-05-08T05:47:13;100598.45;;;7.14;80.83
22481;BME280;11407;56.964;-2.212;2019-05-08T05:49:40;100597.59;;;7.13;80.99
22481;BME280;11407;56.964;-2.212;2019-05-08T05:52:08;100593.95;;;7.16;81.09
22481;BME280;11407;56.964;-2.212;2019-05-08T05:54:35;100589.91;;;7.17;81.07
22481;BME280;11407;56.964;-2.212;2019-05-08T05:57:03;100582.43;;;7.18;80.78
22481;BME280;11407;56.964;-2.212;2019-05-08T05:59:30;100587.48;;;7.21;81.25
22481;BME280;11407;56.964;-2.212;2019-05-08T06:01:58;100589.87;;;7.24;81.86
22481;BME280;11407;56.964;-2.212;2019-05-08T06:04:25;100580.63;;;7.26;82.24
22481;BME280;11407;56.964;-2.212;2019-05-08T06:06:53;100580.44;;;7.29;81.87
22481;BME280;11407;56.964;-2.212;2019-05-08T06:09:20;100577.22;;;7.31;81.68
22481;BME280;11407;56.964;-2.212;2019-05-08T06:11:48;100579.09;;;7.36;81.91
22481;BME280;11407;56.964;-2.212;2019-05-08T06:14:15;100583.28;;;7.38;82.30
22481;BME280;11407;56.964;-2.212;2019-05-08T06:16:43;100571.86;;;7.39;81.65
22481;BME280;11407;56.964;-2.212;2019-05-08T06:19:28;100572.53;;;7.36;81.16
22481;BME280;11407;56.964;-2.212;2019-05-08T06:21:55;100572.91;;;7.37;81.14
22481;BME280;11407;56.964;-2.212;2019-05-08T06:24:23;100565.35;;;7.32;81.64
22481;BME280;11407;56.964;-2.212;2019-05-08T06:26:50;100560.11;;;7.32;81.23
22481;BME280;11407;56.964;-2.212;2019-05-08T06:29:18;100553.64;;;7.31;81.53
22481;BME280;11407;56.964;-2.212;2019-05-08T06:31:45;100555.63;;;7.27;81.63
22481;BME280;11407;56.964;-2.212;2019-05-08T06:34:13;100553.00;;;7.27;81.63
22481;BME280;11407;56.964;-2.212;2019-05-08T06:36:40;100563.03;;;7.28;81.19
22481;BME280;11407;56.964;-2.212;2019-05-08T06:39:08;100556.63;;;7.32;82.18
22481;BME280;11407;56.964;-2.212;2019-05-08T06:41:35;100562.87;;;7.36;82.56
22481;BME280;11407;56.964;-2.212;2019-05-08T06:44:03;100552.77;;;7.37;81.82
22481;BME280;11407;56.964;-2.212;2019-05-08T06:46:41;100556.20;;;7.45;81.72
22481;BME280;11407;56.964;-2.212;2019-05-08T06:49:17;100547.52;;;7.44;80.80
22481;BME280;11407;56.964;-2.212;2019-05-08T06:51:45;100548.33;;;7.45;80.06
22481;BME280;11407;56.964;-2.212;2019-05-08T06:54:13;100549.45;;;7.48;80.38
22481;BME280;11407;56.964;-2.212;2019-05-08T06:56:40;100553.64;;;7.50;80.94
22481;BME280;11407;56.964;-2.212;2019-05-08T06:59:08;100559.08;;;7.47;79.83
22481;BME280;11407;56.964;-2.212;2019-05-08T07:01:35;100555.37;;;7.44;79.33
22481;BME280;11407;56.964;-2.212;2019-05-08T07:04:03;100552.83;;;7.43;79.13
22481;BME280;11407;56.964;-2.212;2019-05-08T07:06:30;100553.77;;;7.42;79.66
22481;BME280;11407;56.964;-2.212;2019-05-08T07:08:58;100560.39;;;7.47;80.04
22481;BME280;11407;56.964;-2.212;2019-05-08T07:11:25;100550.65;;;7.49;80.51
22481;BME280;11407;56.964;-2.212;2019-05-08T07:13:53;100554.65;;;7.55;80.83
22481;BME280;11407;56.964;-2.212;2019-05-08T07:16:21;100552.31;;;7.57;80.41
22481;BME280;11407;56.964;-2.212;2019-05-08T07:18:50;100547.22;;;7.61;80.71
22481;BME280;11407;56.964;-2.212;2019-05-08T07:21:37;100548.33;;;7.64;80.14
22481;BME280;11407;56.964;-2.212;2019-05-08T07:24:10;100543.72;;;7.68;79.73
22481;BME280;11407;56.964;-2.212;2019-05-08T07:26:37;100539.84;;;7.73;80.14
22481;BME280;11407;56.964;-2.212;2019-05-08T07:29:05;100542.84;;;7.74;79.59
22481;BME280;11407;56.964;-2.212;2019-05-08T07:31:32;100541.52;;;7.74;79.88
22481;BME280;11407;56.964;-2.212;2019-05-08T07:34:00;100540.89;;;7.71;80.74
22481;BME280;11407;56.964;-2.212;2019-05-08T07:36:27;100535.02;;;7.67;80.67
22481;BME280;11407;56.964;-2.212;2019-05-08T07:38:55;100534.39;;;7.64;80.77
22481;BME280;11407;56.964;-2.212;2019-05-08T07:41:23;100530.09;;;7.63;80.84
22481;BME280;11407;56.964;-2.212;2019-05-08T07:43:50;100538.52;;;7.61;81.32
22481;BME280;11407;56.964;-2.212;2019-05-08T07:46:18;100530.66;;;7.61;82.09
22481;BME280;11407;56.964;-2.212;2019-05-08T07:48:45;100529.55;;;7.58;81.77
22481;BME280;11407;56.964;-2.212;2019-05-08T07:51:13;100532.78;;;7.49;81.76
22481;BME280;11407;56.964;-2.212;2019-05-08T07:53:40;100533.84;;;7.46;81.76
22481;BME280;11407;56.964;-2.212;2019-05-08T07:56:08;100528.22;;;7.45;82.14
22481;BME280;11407;56.964;-2.212;2019-05-08T07:58:37;100521.13;;;7.40;82.69
22481;BME280;11407;56.964;-2.212;2019-05-08T08:01:04;100518.38;;;7.42;82.46
22481;BME280;11407;56.964;-2.212;2019-05-08T08:03:32;100525.23;;;7.44;82.40
22481;BME280;11407;56.964;-2.212;2019-05-08T08:06:01;100522.13;;;7.45;83.08
22481;BME280;11407;56.964;-2.212;2019-05-08T08:08:31;100510.24;;;7.46;83.13
22481;BME280;11407;56.964;-2.212;2019-05-08T08:10:58;100504.03;;;7.47;83.15
22481;BME280;11407;56.964;-2.212;2019-05-08T08:13:26;100504.52;;;7.47;83.79
22481;BME280;11407;56.964;-2.212;2019-05-08T08:15:53;100499.27;;;7.47;83.59
22481;BME280;11407;56.964;-2.212;2019-05-08T08:18:22;100499.22;;;7.54;82.88
22481;BME280;11407;56.964;-2.212;2019-05-08T08:20:50;100498.45;;;7.59;83.47
22481;BME280;11407;56.964;-2.212;2019-05-08T08:23:17;100492.16;;;7.61;83.49
22481;BME280;11407;56.964;-2.212;2019-05-08T08:25:45;100491.02;;;7.65;83.54
22481;BME280;11407;56.964;-2.212;2019-05-08T08:28:13;100493.49;;;7.74;83.29
22481;BME280;11407;56.964;-2.212;2019-05-08T08:30:41;100484.56;;;7.76;83.43
22481;BME280;11407;56.964;-2.212;2019-05-08T08:33:09;100490.31;;;7.81;82.84
22481;BME280;11407;56.964;-2.212;2019-05-08T08:35:37;100483.93;;;7.85;83.29
22481;BME280;11407;56.964;-2.212;2019-05-08T08:38:04;100488.77;;;7.91;83.49
22481;BME280;11407;56.964;-2.212;2019-05-08T08:40:32;100483.41;;;7.93;83.75
22481;BME280;11407;56.964;-2.212;2019-05-08T08:42:59;100482.72;;;7.96;83.74
22481;BME280;11407;56.964;-2.212;2019-05-08T08:45:27;100477.15;;;8.01;83.12
22481;BME280;11407;56.964;-2.212;2019-05-08T08:47:59;100472.19;;;8.03;83.27
22481;BME280;11407;56.964;-2.212;2019-05-08T08:50:30;100470.27;;;8.05;83.72
22481;BME280;11407;56.964;-2.212;2019-05-08T08:53:00;100469.12;;;8.09;82.98
22481;BME280;11407;56.964;-2.212;2019-05-08T08:55:32;100467.69;;;8.10;82.83
22481;BME280;11407;56.964;-2.212;2019-05-08T08:57:59;100452.96;;;8.03;82.81
22481;BME280;11407;56.964;-2.212;2019-05-08T09:00:27;100452.96;;;8.03;83.59
22481;BME280;11407;56.964;-2.212;2019-05-08T09:02:56;100456.69;;;8.05;83.46
22481;BME280;11407;56.964;-2.212;2019-05-08T09:05:24;100457.75;;;8.03;83.02
22481;BME280;11407;56.964;-2.212;2019-05-08T09:07:51;100446.08;;;8.07;82.71
22481;BME280;11407;56.964;-2.212;2019-05-08T09:10:19;100450.70;;;8.16;83.59
22481;BME280;11407;56.964;-2.212;2019-05-08T09:12:47;100449.09;;;8.20;82.95
22481;BME280;11407;56.964;-2.212;2019-05-08T09:15:14;100446.02;;;8.26;82.94
22481;BME280;11407;56.964;-2.212;2019-05-08T09:17:42;100445.69;;;8.31;83.12
22481;BME280;11407;56.964;-2.212;2019-05-08T09:20:09;100446.31;;;8.34;82.52
22481;BME280;11407;56.964;-2.212;2019-05-08T09:22:37;100444.87;;;8.30;81.55
22481;BME280;11407;56.964;-2.212;2019-05-08T09:25:06;100429.70;;;8.28;81.37
22481;BME280;11407;56.964;-2.212;2019-05-08T09:27:34;100444.13;;;8.28;81.65
22481;BME280;11407;56.964;-2.212;2019-05-08T09:30:03;100438.36;;;8.23;81.30
22481;BME280;11407;56.964;-2.212;2019-05-08T09:32:31;100441.51;;;8.28;81.57
22481;BME280;11407;56.964;-2.212;2019-05-08T09:35:00;100434.70;;;8.26;81.63
22481;BME280;11407;56.964;-2.212;2019-05-08T09:37:41;100432.12;;;8.19;81.78
22481;BME280;11407;56.964;-2.212;2019-05-08T09:40:09;100419.86;;;8.19;82.00
22481;BME280;11407;56.964;-2.212;2019-05-08T09:42:37;100422.57;;;8.18;81.68
22481;BME280;11407;56.964;-2.212;2019-05-08T09:45:05;100419.13;;;8.17;81.63
22481;BME280;11407;56.964;-2.212;2019-05-08T09:47:34;100419.05;;;8.12;81.10
22481;BME280;11407;56.964;-2.212;2019-05-08T09:50:08;100412.49;;;8.12;81.10
22481;BME280;11407;56.964;-2.212;2019-05-08T09:52:44;100416.95;;;8.17;81.70
22481;BME280;11407;56.964;-2.212;2019-05-08T09:55:12;100414.62;;;8.12;80.96
22481;BME280;11407;56.964;-2.212;2019-05-08T09:57:39;100407.09;;;8.08;80.93
22481;BME280;11407;56.964;-2.212;2019-05-08T10:00:08;100402.94;;;8.11;81.26
22481;BME280;11407;56.964;-2.212;2019-05-08T10:02:37;100411.39;;;8.09;81.66
22481;BME280;11407;56.964;-2.212;2019-05-08T10:05:05;100402.94;;;8.11;81.64
22481;BME280;11407;56.964;-2.212;2019-05-08T10:07:33;100404.58;;;8.06;80.85
22481;BME280;11407;56.964;-2.212;2019-05-08T10:10:01;100403.72;;;8.06;82.13
22481;BME280;11407;56.964;-2.212;2019-05-08T10:12:29;100411.34;;;8.03;81.97
22481;BME280;11407;56.964;-2.212;2019-05-08T10:14:57;100403.59;;;8.02;81.65
22481;BME280;11407;56.964;-2.212;2019-05-08T10:17:24;100403.44;;;7.98;81.50
22481;BME280;11407;56.964;-2.212;2019-05-08T10:19:52;100406.80;;;8.00;81.76
22481;BME280;11407;56.964;-2.212;2019-05-08T10:22:19;100409.51;;;7.99;81.22
22481;BME280;11407;56.964;-2.212;2019-05-08T10:24:47;100403.44;;;7.98;81.45
22481;BME280;11407;56.964;-2.212;2019-05-08T10:27:14;100400.85;;;8.03;81.71
22481;BME280;11407;56.964;-2.212;2019-05-08T10:29:42;100403.80;;;7.99;80.86
22481;BME280;11407;56.964;-2.212;2019-05-08T10:32:10;100402.61;;;7.98;80.66
22481;BME280;11407;56.964;-2.212;2019-05-08T10:34:37;100390.20;;;8.00;81.12
22481;BME280;11407;56.964;-2.212;2019-05-08T10:37:05;100390.69;;;7.99;81.72
22481;BME280;11407;56.964;-2.212;2019-05-08T10:39:34;100387.13;;;8.00;81.56
22481;BME280;11407;56.964;-2.212;2019-05-08T10:42:02;100387.20;;;7.99;80.52
22481;BME280;11407;56.964;-2.212;2019-05-08T10:44:30;100378.52;;;7.98;80.45
22481;BME280;11407;56.964;-2.212;2019-05-08T10:46:57;100379.00;;;7.98;81.05
22481;BME280;11407;56.964;-2.212;2019-05-08T10:49:34;100370.84;;;7.95;82.37
22481;BME280;11407;56.964;-2.212;2019-05-08T10:52:02;100373.63;;;7.99;81.94
22481;BME280;11407;56.964;-2.212;2019-05-08T10:54:30;100367.41;;;7.95;82.28
22481;BME280;11407;56.964;-2.212;2019-05-08T10:56:58;100359.98;;;7.94;82.68
22481;BME280;11407;56.964;-2.212;2019-05-08T10:59:25;100353.92;;;7.94;82.42
22481;BME280;11407;56.964;-2.212;2019-05-08T11:01:53;100354.12;;;7.91;82.86
22481;BME280;11407;56.964;-2.212;2019-05-08T11:04:20;100354.86;;;7.93;82.71
22481;BME280;11407;56.964;-2.212;2019-05-08T11:06:48;100362.61;;;7.94;82.86
22481;BME280;11407;56.964;-2.212;2019-05-08T11:09:20;100352.48;;;7.95;83.65
22481;BME280;11407;56.964;-2.212;2019-05-08T11:11:52;100355.23;;;7.94;83.54
22481;BME280;11407;56.964;-2.212;2019-05-08T11:14:40;100346.47;;;7.88;84.24
22481;BME280;11407;56.964;-2.212;2019-05-08T11:17:07;100343.30;;;7.95;85.05
22481;BME280;11407;56.964;-2.212;2019-05-08T11:19:35;100352.28;;;7.98;84.52
22481;BME280;11407;56.964;-2.212;2019-05-08T11:22:02;100344.08;;;8.03;84.50
22481;BME280;11407;56.964;-2.212;2019-05-08T11:24:30;100346.94;;;8.05;84.02
22481;BME280;11407;56.964;-2.212;2019-05-08T11:26:58;100346.37;;;8.07;84.11
22481;BME280;11407;56.964;-2.212;2019-05-08T11:29:25;100349.97;;;8.11;84.46
22481;BME280;11407;56.964;-2.212;2019-05-08T11:31:53;100345.00;;;8.14;84.01
22481;BME280;11407;56.964;-2.212;2019-05-08T11:34:20;100349.76;;;8.14;83.84
22481;BME280;11407;56.964;-2.212;2019-05-08T11:36:48;100344.91;;;8.15;83.38
22481;BME280;11407;56.964;-2.212;2019-05-08T11:39:15;100337.34;;;8.11;82.67
22481;BME280;11407;56.964;-2.212;2019-05-08T11:41:43;100351.06;;;8.14;83.38
22481;BME280;11407;56.964;-2.212;2019-05-08T11:44:27;100338.95;;;8.19;83.76
22481;BME280;11407;56.964;-2.212;2019-05-08T11:46:56;100339.23;;;8.21;82.70
22481;BME280;11407;56.964;-2.212;2019-05-08T11:49:24;100333.40;;;8.29;82.69
22481;BME280;11407;56.964;-2.212;2019-05-08T11:51:51;100339.38;;;8.31;82.80
22481;BME280;11407;56.964;-2.212;2019-05-08T11:54:19;100328.17;;;8.34;81.82
22481;BME280;11407;56.964;-2.212;2019-05-08T11:56:46;100331.09;;;8.42;81.61
22481;BME280;11407;56.964;-2.212;2019-05-08T11:59:14;100334.11;;;8.49;81.85
22481;BME280;11407;56.964;-2.212;2019-05-08T12:01:41;100320.62;;;8.48;80.71
22481;BME280;11407;56.964;-2.212;2019-05-08T12:04:09;100328.98;;;8.53;80.49
22481;BME280;11407;56.964;-2.212;2019-05-08T12:06:36;100315.50;;;8.57;80.33
22481;BME280;11407;56.964;-2.212;2019-05-08T12:09:05;100323.53;;;8.61;80.04
