sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:10:54;10.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:13:20;10.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:15:47;10.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:18:14;10.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:20:41;10.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:23:07;10.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:25:34;10.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:28:01;10.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:30:28;10.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:32:54;10.40;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:35:21;10.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:40:16;10.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:42:43;10.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:45:09;10.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:47:36;10.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:50:03;10.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:52:29;10.30;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:54:56;10.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:57:23;10.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T01:59:50;10.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:02:16;10.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:04:43;10.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:07:10;10.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:09:37;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:12:03;10.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:14:30;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:16:57;9.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:19:24;9.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:21:56;9.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:24:23;9.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:26:49;9.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:29:16;9.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:36:43;9.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:39:10;9.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:46:56;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:49:23;9.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:51:51;9.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:54:17;9.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:56:44;9.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T02:59:11;9.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:01:38;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:04:04;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:06:31;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:08:58;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:11:25;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:13:52;9.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:16:19;9.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:18:46;9.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:21:12;9.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:23:39;9.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:26:06;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:28:33;9.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:30:59;9.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:33:26;9.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:35:54;9.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:38:20;9.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:40:47;9.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:43:14;9.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:45:41;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:48:08;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:50:34;9.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:53:01;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:55:28;9.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T03:57:54;9.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:00:21;9.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:02:48;9.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:13:33;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:15:59;9.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:18:26;9.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:20:53;9.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:23:20;9.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:25:47;9.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:28:14;9.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:30:41;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:33:07;9.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:35:34;10.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:38:01;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:40:28;10.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:42:54;10.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:45:21;10.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:47:48;10.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:50:15;10.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:52:41;10.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:55:08;10.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T04:57:35;10.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:00:03;10.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:02:28;10.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:04:55;10.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:07:22;10.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:09:49;10.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:12:15;10.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:14:42;10.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:17:09;10.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:19:36;10.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:22:02;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:24:29;10.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:26:56;10.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:29:22;10.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:31:49;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:34:16;10.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:36:43;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:39:09;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:41:36;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:44:04;10.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:46:31;10.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:48:57;10.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:51:24;10.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:53:51;10.50;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:56:17;10.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T05:58:44;10.50;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:01:11;10.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:03:38;10.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:06:05;10.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:08:31;10.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:10:58;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:13:25;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:15:52;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:18:18;10.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:20:45;10.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:23:12;10.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:25:39;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:28:05;10.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:30:32;10.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:32:59;11.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:35:26;11.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:37:53;11.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:40:20;11.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:42:47;11.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:45:13;11.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:47:40;11.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:50:08;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:52:34;11.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:55:01;11.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:57:28;11.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T06:59:54;11.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:02:21;12.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:04:48;12.20;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:07:15;12.30;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:09:42;12.30;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:12:09;12.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:14:36;12.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:17:03;12.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:19:30;13.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:21:57;13.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:24:23;13.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:26:50;13.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:29:17;13.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:31:44;13.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:34:10;13.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:36:37;13.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:39:04;13.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:41:30;13.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:43:57;13.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:46:24;13.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:48:51;13.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:51:17;13.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:53:44;13.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:56:11;13.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T07:58:38;13.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:01:04;13.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:03:31;13.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:05:59;14.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:08:25;13.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:10:52;14.10;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:13:19;14.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:15:46;14.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:18:12;14.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:20:40;14.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:23:06;14.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:25:33;14.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:28:00;15.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:30:27;15.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:32:54;15.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:35:20;15.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:37:48;16.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:40:15;16.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:42:41;15.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:45:09;15.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:47:36;15.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:50:02;14.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:52:29;14.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:54:56;14.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:57:23;14.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T08:59:49;14.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:02:16;14.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:04:43;14.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:07:10;14.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:09:36;15.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:12:03;15.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:14:30;15.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:16:57;15.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:19:23;16.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:21:50;16.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:24:17;16.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:26:43;17.10;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:29:10;17.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:31:37;18.80;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:34:04;19.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:36:30;20.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:38:57;21.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:41:24;22.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:43:51;21.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:46:17;21.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:48:44;22.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:51:11;22.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:53:38;22.90;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:56:04;23.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T09:58:31;23.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:00:58;23.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:03:25;23.70;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:05:51;24.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:08:18;24.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:10:45;24.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:13:12;24.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:15:38;24.80;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:18:05;24.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:20:32;24.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:22:59;23.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:25:25;22.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:27:52;22.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:30:19;22.20;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:32:45;22.30;56.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:35:12;22.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:37:40;22.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:40:07;22.40;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:42:34;22.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:45:01;22.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:47:27;22.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:49:54;22.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:52:21;22.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:54:47;22.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:57:14;22.90;55.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T10:59:41;22.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:02:08;23.00;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:04:34;23.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:07:02;23.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:09:29;23.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:11:55;23.70;55.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:14:22;23.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:16:49;24.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:19:16;24.40;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:21:42;24.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:24:09;24.20;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:26:36;24.10;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:29:03;24.10;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:31:30;24.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:33:56;23.70;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:36:23;23.40;53.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:38:50;23.40;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:41:16;23.40;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:43:43;23.30;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:46:11;23.50;53.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:48:37;23.40;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:51:04;23.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:53:32;23.70;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:55:59;23.90;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T11:58:25;23.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:00:52;23.70;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:03:20;23.20;52.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:05:46;23.20;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:08:13;22.80;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:10:40;22.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:13:07;22.60;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:15:33;22.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:18:00;22.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:20:27;22.40;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:22:54;22.50;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:25:20;22.60;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:27:47;22.90;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:30:14;23.30;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:32:41;23.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:35:07;23.50;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:37:34;23.40;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:40:01;23.50;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:42:28;23.50;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:44:54;23.60;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:47:21;23.70;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:49:48;23.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:52:15;23.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:54:41;23.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:57:08;23.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T12:59:35;23.10;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:02:02;23.00;50.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:04:29;23.10;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:06:56;23.50;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:09:22;23.80;49.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:11:49;23.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:14:16;23.70;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:16:43;23.70;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:19:10;24.00;48.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:21:37;24.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:24:04;24.10;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:26:30;24.40;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:28:57;24.40;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:31:24;24.50;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:33:51;24.70;47.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:36:17;24.90;48.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:38:44;25.10;47.90
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:41:11;24.70;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:43:38;24.50;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:46:04;24.60;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:48:31;24.50;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:50:59;24.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:53:25;24.40;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:55:52;24.50;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-12T13:58:19;24.70;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-12T14:00:46;24.80;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T14:03:13;24.80;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-12T14:05:40;24.60;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-12T14:08:06;24.50;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-12T14:10:33;24.40;46.30
