sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:02:38;1.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:05:07;2.50;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:07:37;2.62;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:10:06;1.22;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:12:36;1.47;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:15:05;2.52;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:17:35;2.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:20:04;2.52;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:22:34;1.12;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:25:03;2.02;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:27:33;2.55;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:30:07;0.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:32:33;1.32;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:35:07;1.22;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:37:33;1.55;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:40:03;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:42:32;1.17;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:45:02;2.92;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:47:32;1.70;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:50:01;1.92;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:52:31;1.65;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:55:00;1.47;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:57:30;2.00;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T01:59:59;1.42;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:02:29;2.62;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:04:58;0.68;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:07:27;1.30;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:09:56;0.78;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:12:24;2.20;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:14:53;3.55;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:17:22;2.35;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:19:51;1.30;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:22:20;1.52;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:24:49;0.82;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:27:18;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:29:47;3.40;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:32:16;3.22;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:34:45;2.02;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:37:14;2.70;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:39:43;1.65;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:42:12;2.77;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:44:40;1.77;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:47:10;3.50;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:49:39;2.15;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:52:08;1.50;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:54:37;2.80;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:57:06;0.88;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T02:59:36;0.50;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:02:06;1.47;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:04:35;1.32;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:07:06;0.57;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:09:37;1.07;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:12:08;1.65;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:14:37;1.25;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:17:07;2.00;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:19:37;1.95;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:22:07;0.93;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:24:38;2.27;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:27:10;1.77;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:29:38;1.32;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:32:08;1.95;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:34:37;3.60;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:37:07;3.58;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:39:38;1.80;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:42:09;1.10;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:44:38;2.25;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:47:07;2.75;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:49:36;3.02;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:52:05;1.07;;;0.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:54:34;1.15;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:57:03;1.10;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T03:59:32;2.58;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:02:01;1.47;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:04:30;1.55;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:06:59;2.75;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:09:28;2.80;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:11:58;1.30;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:14:27;2.17;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:16:56;1.05;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:19:25;1.70;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:21:54;0.65;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:24:23;2.40;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:26:52;3.42;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:29:21;3.62;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:31:50;1.55;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:34:19;1.55;;;0.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:36:48;3.58;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:39:17;0.95;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:41:45;4.70;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:44:14;1.47;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:46:43;0.78;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:49:12;0.72;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:51:41;1.37;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:54:10;1.20;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:56:39;1.45;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T04:59:08;2.27;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:01:37;1.22;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:04:06;5.60;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:06:34;3.65;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:09:04;2.30;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:11:33;2.77;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:14:02;2.75;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:16:31;0.78;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:19:00;0.65;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:21:29;1.82;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:24:00;1.27;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:26:29;5.62;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:28:58;2.45;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:31:26;0.80;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:33:55;2.83;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:36:24;2.12;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:38:53;1.07;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:41:22;0.95;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:43:51;1.05;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:46:20;1.87;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:48:49;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:51:18;1.82;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:53:47;2.25;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:56:16;3.05;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T05:58:45;0.70;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:01:14;2.37;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:03:43;1.75;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:06:12;2.02;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:08:41;2.55;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:11:10;2.72;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:13:39;3.40;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:16:08;1.87;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:18:37;1.45;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:21:06;0.53;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:23:36;1.25;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:26:05;0.78;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:28:34;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:31:03;4.25;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:33:32;2.72;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:36:01;0.68;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:38:30;2.08;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:40:58;1.72;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:43:27;1.65;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:45:56;2.10;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:48:25;3.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:50:54;2.45;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:53:23;1.80;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:55:52;2.92;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T06:58:21;2.72;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:00:52;2.00;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:03:21;3.55;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:05:50;1.72;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:08:20;1.37;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:10:49;1.60;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:13:20;1.57;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:15:49;1.80;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:18:18;1.90;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:20:47;2.52;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:23:16;2.33;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:25:45;5.40;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:28:14;2.77;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:30:43;4.10;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:33:11;1.95;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:35:40;3.72;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:38:11;2.05;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:40:40;2.70;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:43:09;1.47;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:45:38;1.67;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:48:07;2.10;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:50:36;2.42;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:53:05;1.45;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:55:34;1.52;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T07:58:03;4.15;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:00:40;2.83;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:03:05;4.33;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:05:35;1.42;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:08:09;1.47;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:10:35;2.83;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:13:04;4.25;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:15:33;0.75;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:18:03;1.00;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:20:32;0.78;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:23:01;1.60;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:25:30;1.92;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:28:00;1.35;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:30:31;0.65;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:33:00;1.62;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:35:29;1.12;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:37:58;1.17;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:40:27;2.20;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:42:56;2.30;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:45:25;2.20;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:47:54;2.70;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:50:23;0.70;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:52:54;1.22;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:55:23;1.37;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T08:57:52;9.60;;;2.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:00:34;2.30;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:03:11;1.52;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:05:40;2.22;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:08:09;1.22;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:10:38;3.50;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:13:07;3.02;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:15:36;2.90;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:18:05;1.52;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:20:34;2.65;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:23:03;3.42;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:25:32;3.80;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:28:02;2.02;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:30:31;3.10;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:33:00;3.27;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:35:29;4.75;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:37:59;3.10;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:40:28;4.75;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:42:59;4.28;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:45:28;2.10;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:47:57;3.25;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:50:26;3.12;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:52:56;1.35;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:55:25;2.30;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T09:57:54;1.70;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:00:23;4.42;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:02:52;3.83;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:05:21;3.02;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:07:50;2.15;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:10:19;2.08;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:12:48;4.42;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:15:17;5.97;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:17:46;2.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:20:15;1.12;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:22:45;4.08;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:25:15;4.20;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:27:45;2.72;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:30:16;1.12;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:32:46;2.92;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:35:15;4.15;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:37:46;2.12;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:40:15;2.62;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:42:45;1.52;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:45:14;0.98;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:47:43;0.57;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:50:12;1.90;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:52:41;1.77;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:55:11;86.97;;;4.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T10:57:42;56.90;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:00:11;3.80;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:02:41;1.60;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:05:22;12.82;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:07:52;3.20;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:10:21;5.30;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:12:51;11.25;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:15:20;26.55;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:17:50;11.43;;;4.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:20:21;2.33;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:22:51;180.40;;;10.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:25:20;59.48;;;3.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:27:49;15.85;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:30:18;8.43;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:32:47;2.98;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:35:16;2.30;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:37:48;6.22;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:40:17;1.75;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:42:47;57.53;;;38.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:45:16;4.47;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:47:45;9.98;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:50:16;36.42;;;3.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:52:46;3.15;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:55:16;1.02;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T11:57:46;4.65;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:00:15;4.12;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:02:45;2.55;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:05:15;2.83;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:07:44;2.55;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:10:16;1.12;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:12:46;1.67;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:15:15;2.35;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:17:45;3.87;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:20:15;2.33;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:22:46;1.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:25:15;1.52;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:27:44;1.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:30:13;0.65;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:32:44;2.75;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:35:13;2.55;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:37:46;2.87;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:40:17;4.40;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:42:46;1.05;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:45:15;1.27;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-28T12:47:48;0.57;;;0.42;;
