sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-05T02:10:57;101822.01;;;11.71;82.00
16423;BME280;8320;57.456;-2.377;2018-09-05T02:13:26;101820.70;;;11.71;82.55
16423;BME280;8320;57.456;-2.377;2018-09-05T02:15:55;101828.06;;;11.72;82.67
16423;BME280;8320;57.456;-2.377;2018-09-05T02:18:24;101831.61;;;11.71;82.80
16423;BME280;8320;57.456;-2.377;2018-09-05T02:20:53;101831.23;;;11.70;81.81
16423;BME280;8320;57.456;-2.377;2018-09-05T02:23:22;101830.86;;;11.69;82.16
16423;BME280;8320;57.456;-2.377;2018-09-05T02:25:51;101826.70;;;11.66;82.60
16423;BME280;8320;57.456;-2.377;2018-09-05T02:28:20;101830.23;;;11.65;81.99
16423;BME280;8320;57.456;-2.377;2018-09-05T02:30:49;101829.02;;;11.64;81.96
16423;BME280;8320;57.456;-2.377;2018-09-05T02:33:18;101831.76;;;11.62;82.16
16423;BME280;8320;57.456;-2.377;2018-09-05T02:35:47;101832.81;;;11.60;81.39
16423;BME280;8320;57.456;-2.377;2018-09-05T02:38:15;101826.48;;;11.57;81.99
16423;BME280;8320;57.456;-2.377;2018-09-05T02:40:45;101828.00;;;11.54;81.51
16423;BME280;8320;57.456;-2.377;2018-09-05T02:43:14;101830.82;;;11.51;81.03
16423;BME280;8320;57.456;-2.377;2018-09-05T02:45:48;101822.49;;;11.46;81.21
16423;BME280;8320;57.456;-2.377;2018-09-05T02:48:16;101831.47;;;11.41;80.21
16423;BME280;8320;57.456;-2.377;2018-09-05T02:50:45;101821.83;;;11.36;80.49
16423;BME280;8320;57.456;-2.377;2018-09-05T02:53:14;101825.12;;;11.33;80.92
16423;BME280;8320;57.456;-2.377;2018-09-05T02:55:43;101824.95;;;11.29;80.50
16423;BME280;8320;57.456;-2.377;2018-09-05T02:58:16;101821.14;;;11.27;80.59
16423;BME280;8320;57.456;-2.377;2018-09-05T03:00:45;101826.69;;;11.23;80.42
16423;BME280;8320;57.456;-2.377;2018-09-05T03:03:13;101829.84;;;11.21;80.71
16423;BME280;8320;57.456;-2.377;2018-09-05T03:05:41;101823.20;;;11.17;80.08
16423;BME280;8320;57.456;-2.377;2018-09-05T03:08:09;101821.05;;;11.16;80.31
16423;BME280;8320;57.456;-2.377;2018-09-05T03:10:38;101818.54;;;11.15;80.52
16423;BME280;8320;57.456;-2.377;2018-09-05T03:13:06;101824.34;;;11.13;80.37
16423;BME280;8320;57.456;-2.377;2018-09-05T03:15:34;101819.67;;;11.11;80.48
16423;BME280;8320;57.456;-2.377;2018-09-05T03:18:03;101819.33;;;11.10;80.29
16423;BME280;8320;57.456;-2.377;2018-09-05T03:20:31;101824.17;;;11.09;80.54
16423;BME280;8320;57.456;-2.377;2018-09-05T03:23:00;101820.02;;;11.06;80.99
16423;BME280;8320;57.456;-2.377;2018-09-05T03:25:29;101817.41;;;11.06;80.85
16423;BME280;8320;57.456;-2.377;2018-09-05T03:27:57;101819.17;;;11.06;81.29
16423;BME280;8320;57.456;-2.377;2018-09-05T03:30:26;101819.72;;;11.04;80.67
16423;BME280;8320;57.456;-2.377;2018-09-05T03:32:55;101823.17;;;11.04;80.84
16423;BME280;8320;57.456;-2.377;2018-09-05T03:35:23;101817.12;;;11.04;80.88
16423;BME280;8320;57.456;-2.377;2018-09-05T03:37:51;101816.31;;;11.03;81.39
16423;BME280;8320;57.456;-2.377;2018-09-05T03:40:20;101816.77;;;11.03;81.30
16423;BME280;8320;57.456;-2.377;2018-09-05T03:42:48;101815.94;;;11.02;81.48
16423;BME280;8320;57.456;-2.377;2018-09-05T03:45:16;101817.70;;;11.02;81.43
16423;BME280;8320;57.456;-2.377;2018-09-05T03:47:45;101813.33;;;11.02;81.72
16423;BME280;8320;57.456;-2.377;2018-09-05T03:50:13;101813.33;;;11.02;81.67
16423;BME280;8320;57.456;-2.377;2018-09-05T03:52:41;101813.33;;;11.02;81.77
16423;BME280;8320;57.456;-2.377;2018-09-05T03:55:09;101816.40;;;11.02;81.70
16423;BME280;8320;57.456;-2.377;2018-09-05T03:57:38;101823.29;;;11.03;82.08
16423;BME280;8320;57.456;-2.377;2018-09-05T04:00:06;101818.91;;;11.03;81.35
16423;BME280;8320;57.456;-2.377;2018-09-05T04:02:36;101823.63;;;11.04;81.85
16423;BME280;8320;57.456;-2.377;2018-09-05T04:05:05;101822.70;;;11.05;81.80
16423;BME280;8320;57.456;-2.377;2018-09-05T04:07:34;101820.09;;;11.05;82.29
16423;BME280;8320;57.456;-2.377;2018-09-05T04:10:03;101816.31;;;11.03;82.04
16423;BME280;8320;57.456;-2.377;2018-09-05T04:12:32;101815.27;;;11.06;82.02
16423;BME280;8320;57.456;-2.377;2018-09-05T04:15:04;101815.14;;;11.07;81.96
16423;BME280;8320;57.456;-2.377;2018-09-05T04:17:33;101818.24;;;11.07;82.02
16423;BME280;8320;57.456;-2.377;2018-09-05T04:20:03;101825.10;;;11.08;81.61
16423;BME280;8320;57.456;-2.377;2018-09-05T04:22:32;101818.50;;;11.09;81.74
16423;BME280;8320;57.456;-2.377;2018-09-05T04:25:01;101820.64;;;11.10;81.84
16423;BME280;8320;57.456;-2.377;2018-09-05T04:27:29;101822.87;;;11.09;82.06
16423;BME280;8320;57.456;-2.377;2018-09-05T04:29:58;101819.89;;;11.08;81.29
16423;BME280;8320;57.456;-2.377;2018-09-05T04:32:27;101828.67;;;11.07;81.46
16423;BME280;8320;57.456;-2.377;2018-09-05T04:34:55;101826.98;;;11.06;81.37
16423;BME280;8320;57.456;-2.377;2018-09-05T04:37:24;101824.26;;;11.07;81.66
16423;BME280;8320;57.456;-2.377;2018-09-05T04:39:53;101824.76;;;11.07;81.08
16423;BME280;8320;57.456;-2.377;2018-09-05T04:42:23;101826.87;;;11.07;81.55
16423;BME280;8320;57.456;-2.377;2018-09-05T04:44:52;101828.38;;;11.04;80.50
16423;BME280;8320;57.456;-2.377;2018-09-05T04:47:21;101820.77;;;11.01;81.22
16423;BME280;8320;57.456;-2.377;2018-09-05T04:49:50;101819.93;;;11.01;81.43
16423;BME280;8320;57.456;-2.377;2018-09-05T04:52:19;101823.50;;;11.00;81.28
16423;BME280;8320;57.456;-2.377;2018-09-05T04:54:48;101821.09;;;10.97;81.09
16423;BME280;8320;57.456;-2.377;2018-09-05T04:57:17;101824.84;;;10.93;80.98
16423;BME280;8320;57.456;-2.377;2018-09-05T04:59:46;101827.19;;;10.90;80.21
16423;BME280;8320;57.456;-2.377;2018-09-05T05:02:15;101821.81;;;10.86;80.54
16423;BME280;8320;57.456;-2.377;2018-09-05T05:04:44;101822.57;;;10.81;80.25
16423;BME280;8320;57.456;-2.377;2018-09-05T05:07:13;101827.98;;;10.78;80.40
16423;BME280;8320;57.456;-2.377;2018-09-05T05:09:42;101830.80;;;10.75;80.05
16423;BME280;8320;57.456;-2.377;2018-09-05T05:12:10;101826.37;;;10.70;80.05
16423;BME280;8320;57.456;-2.377;2018-09-05T05:14:39;101831.78;;;10.67;80.36
16423;BME280;8320;57.456;-2.377;2018-09-05T05:17:09;101826.61;;;10.60;79.82
16423;BME280;8320;57.456;-2.377;2018-09-05T05:19:38;101827.56;;;10.52;80.92
16423;BME280;8320;57.456;-2.377;2018-09-05T05:22:07;101827.05;;;10.47;80.60
16423;BME280;8320;57.456;-2.377;2018-09-05T05:24:35;101832.91;;;10.43;81.62
16423;BME280;8320;57.456;-2.377;2018-09-05T05:27:05;101828.17;;;10.43;80.90
16423;BME280;8320;57.456;-2.377;2018-09-05T05:29:33;101832.53;;;10.42;79.81
16423;BME280;8320;57.456;-2.377;2018-09-05T05:32:02;101835.72;;;10.40;79.17
16423;BME280;8320;57.456;-2.377;2018-09-05T05:34:31;101834.23;;;10.36;79.26
16423;BME280;8320;57.456;-2.377;2018-09-05T05:37:00;101833.68;;;10.31;79.00
16423;BME280;8320;57.456;-2.377;2018-09-05T05:39:29;101831.39;;;10.26;79.02
16423;BME280;8320;57.456;-2.377;2018-09-05T05:41:59;101834.20;;;10.23;78.53
16423;BME280;8320;57.456;-2.377;2018-09-05T05:44:27;101837.54;;;10.18;78.35
16423;BME280;8320;57.456;-2.377;2018-09-05T05:46:56;101835.98;;;10.16;79.10
16423;BME280;8320;57.456;-2.377;2018-09-05T05:49:25;101835.30;;;10.12;78.12
16423;BME280;8320;57.456;-2.377;2018-09-05T05:51:54;101838.48;;;10.10;78.32
16423;BME280;8320;57.456;-2.377;2018-09-05T05:54:23;101836.80;;;10.09;78.20
16423;BME280;8320;57.456;-2.377;2018-09-05T05:56:51;101837.37;;;10.07;77.88
16423;BME280;8320;57.456;-2.377;2018-09-05T05:59:21;101835.69;;;10.06;78.07
16423;BME280;8320;57.456;-2.377;2018-09-05T06:01:50;101837.92;;;10.05;77.71
16423;BME280;8320;57.456;-2.377;2018-09-05T06:04:19;101838.49;;;10.03;77.67
16423;BME280;8320;57.456;-2.377;2018-09-05T06:06:48;101838.95;;;10.03;78.54
16423;BME280;8320;57.456;-2.377;2018-09-05T06:09:17;101838.11;;;10.02;78.17
16423;BME280;8320;57.456;-2.377;2018-09-05T06:11:46;101841.17;;;10.02;78.37
16423;BME280;8320;57.456;-2.377;2018-09-05T06:14:15;101837.66;;;10.03;78.32
16423;BME280;8320;57.456;-2.377;2018-09-05T06:16:43;101841.09;;;10.03;79.12
16423;BME280;8320;57.456;-2.377;2018-09-05T06:19:12;101843.88;;;10.07;79.76
16423;BME280;8320;57.456;-2.377;2018-09-05T06:21:41;101839.41;;;10.09;79.48
16423;BME280;8320;57.456;-2.377;2018-09-05T06:24:10;101839.96;;;10.14;79.23
16423;BME280;8320;57.456;-2.377;2018-09-05T06:26:39;101849.37;;;10.17;79.60
16423;BME280;8320;57.456;-2.377;2018-09-05T06:29:07;101850.73;;;10.22;80.02
16423;BME280;8320;57.456;-2.377;2018-09-05T06:31:37;101844.67;;;10.29;80.30
16423;BME280;8320;57.456;-2.377;2018-09-05T06:34:06;101849.48;;;10.35;80.53
16423;BME280;8320;57.456;-2.377;2018-09-05T06:36:35;101843.98;;;10.40;79.74
16423;BME280;8320;57.456;-2.377;2018-09-05T06:39:08;101843.41;;;10.42;79.98
16423;BME280;8320;57.456;-2.377;2018-09-05T06:41:38;101833.64;;;10.45;80.32
16423;BME280;8320;57.456;-2.377;2018-09-05T06:44:07;101832.13;;;10.48;80.65
16423;BME280;8320;57.456;-2.377;2018-09-05T06:46:35;101835.75;;;10.53;80.91
16423;BME280;8320;57.456;-2.377;2018-09-05T06:49:04;101835.73;;;10.60;80.87
16423;BME280;8320;57.456;-2.377;2018-09-05T06:51:32;101832.80;;;10.64;82.00
16423;BME280;8320;57.456;-2.377;2018-09-05T06:54:00;101830.16;;;10.71;81.65
16423;BME280;8320;57.456;-2.377;2018-09-05T06:56:29;101831.43;;;10.78;81.83
16423;BME280;8320;57.456;-2.377;2018-09-05T06:58:57;101829.72;;;10.84;81.95
16423;BME280;8320;57.456;-2.377;2018-09-05T07:01:25;101834.89;;;10.92;82.65
16423;BME280;8320;57.456;-2.377;2018-09-05T07:03:54;101839.69;;;10.98;82.67
16423;BME280;8320;57.456;-2.377;2018-09-05T07:06:22;101839.39;;;11.02;82.20
16423;BME280;8320;57.456;-2.377;2018-09-05T07:08:50;101841.58;;;11.08;82.86
16423;BME280;8320;57.456;-2.377;2018-09-05T07:11:19;101838.20;;;11.13;83.12
16423;BME280;8320;57.456;-2.377;2018-09-05T07:13:47;101836.58;;;11.18;83.02
16423;BME280;8320;57.456;-2.377;2018-09-05T07:16:15;101839.59;;;11.24;83.67
16423;BME280;8320;57.456;-2.377;2018-09-05T07:18:43;101828.41;;;11.29;82.74
16423;BME280;8320;57.456;-2.377;2018-09-05T07:21:12;101826.67;;;11.35;83.05
16423;BME280;8320;57.456;-2.377;2018-09-05T07:23:42;101821.96;;;11.40;84.17
16423;BME280;8320;57.456;-2.377;2018-09-05T07:26:11;101822.49;;;11.46;83.31
16423;BME280;8320;57.456;-2.377;2018-09-05T07:28:40;101819.92;;;11.51;83.50
16423;BME280;8320;57.456;-2.377;2018-09-05T07:31:09;101819.02;;;11.58;83.36
16423;BME280;8320;57.456;-2.377;2018-09-05T07:33:38;101822.50;;;11.64;83.02
16423;BME280;8320;57.456;-2.377;2018-09-05T07:36:07;101813.25;;;11.72;82.22
16423;BME280;8320;57.456;-2.377;2018-09-05T07:38:36;101803.09;;;11.80;81.74
16423;BME280;8320;57.456;-2.377;2018-09-05T07:41:04;101808.70;;;11.87;81.59
16423;BME280;8320;57.456;-2.377;2018-09-05T07:43:33;101808.76;;;11.93;81.45
16423;BME280;8320;57.456;-2.377;2018-09-05T07:46:02;101806.17;;;11.98;81.52
16423;BME280;8320;57.456;-2.377;2018-09-05T07:48:31;101809.55;;;12.06;80.64
16423;BME280;8320;57.456;-2.377;2018-09-05T07:50:59;101807.94;;;12.16;81.38
16423;BME280;8320;57.456;-2.377;2018-09-05T07:53:28;101801.58;;;12.25;81.20
16423;BME280;8320;57.456;-2.377;2018-09-05T07:55:56;101797.81;;;12.35;80.22
16423;BME280;8320;57.456;-2.377;2018-09-05T07:58:24;101798.30;;;12.40;80.21
16423;BME280;8320;57.456;-2.377;2018-09-05T08:00:53;101793.59;;;12.45;80.03
16423;BME280;8320;57.456;-2.377;2018-09-05T08:03:21;101795.03;;;12.49;80.02
16423;BME280;8320;57.456;-2.377;2018-09-05T08:05:50;101791.35;;;12.52;79.45
16423;BME280;8320;57.456;-2.377;2018-09-05T08:08:18;101792.20;;;12.58;79.77
16423;BME280;8320;57.456;-2.377;2018-09-05T08:10:47;101786.28;;;12.67;80.00
16423;BME280;8320;57.456;-2.377;2018-09-05T08:13:15;101790.70;;;12.77;79.30
16423;BME280;8320;57.456;-2.377;2018-09-05T08:15:44;101793.22;;;12.90;78.76
16423;BME280;8320;57.456;-2.377;2018-09-05T08:18:12;101794.42;;;13.03;78.12
16423;BME280;8320;57.456;-2.377;2018-09-05T08:21:08;101790.09;;;13.14;77.31
16423;BME280;8320;57.456;-2.377;2018-09-05T08:23:37;101782.59;;;13.21;77.41
16423;BME280;8320;57.456;-2.377;2018-09-05T08:26:05;101786.17;;;13.31;77.05
16423;BME280;8320;57.456;-2.377;2018-09-05T08:28:33;101787.36;;;13.38;76.79
16423;BME280;8320;57.456;-2.377;2018-09-05T08:31:01;101782.48;;;13.44;75.98
16423;BME280;8320;57.456;-2.377;2018-09-05T08:33:30;101780.94;;;13.48;74.84
16423;BME280;8320;57.456;-2.377;2018-09-05T08:35:58;101776.16;;;13.53;74.02
16423;BME280;8320;57.456;-2.377;2018-09-05T08:38:26;101778.07;;;13.62;73.56
16423;BME280;8320;57.456;-2.377;2018-09-05T08:40:55;101770.32;;;13.71;73.99
16423;BME280;8320;57.456;-2.377;2018-09-05T08:43:23;101771.59;;;13.82;73.85
16423;BME280;8320;57.456;-2.377;2018-09-05T08:45:51;101772.18;;;13.91;75.05
16423;BME280;8320;57.456;-2.377;2018-09-05T08:48:19;101767.28;;;13.98;72.97
16423;BME280;8320;57.456;-2.377;2018-09-05T08:50:48;101765.11;;;14.03;72.45
16423;BME280;8320;57.456;-2.377;2018-09-05T08:53:16;101767.34;;;14.13;72.21
16423;BME280;8320;57.456;-2.377;2018-09-05T08:55:44;101756.72;;;14.20;71.68
16423;BME280;8320;57.456;-2.377;2018-09-05T08:58:13;101758.83;;;14.26;70.71
16423;BME280;8320;57.456;-2.377;2018-09-05T09:00:41;101761.70;;;14.34;69.77
16423;BME280;8320;57.456;-2.377;2018-09-05T09:03:09;101763.55;;;14.43;69.88
16423;BME280;8320;57.456;-2.377;2018-09-05T09:05:38;101759.11;;;14.49;68.25
16423;BME280;8320;57.456;-2.377;2018-09-05T09:08:06;101763.72;;;14.57;68.44
16423;BME280;8320;57.456;-2.377;2018-09-05T09:10:34;101759.63;;;14.64;68.30
16423;BME280;8320;57.456;-2.377;2018-09-05T09:13:03;101758.16;;;14.71;69.56
16423;BME280;8320;57.456;-2.377;2018-09-05T09:15:31;101750.61;;;14.78;69.84
16423;BME280;8320;57.456;-2.377;2018-09-05T09:18:00;101748.63;;;14.85;69.96
16423;BME280;8320;57.456;-2.377;2018-09-05T09:20:28;101751.92;;;14.93;69.51
16423;BME280;8320;57.456;-2.377;2018-09-05T09:22:57;101746.30;;;14.97;68.51
16423;BME280;8320;57.456;-2.377;2018-09-05T09:25:43;101743.62;;;15.03;67.20
16423;BME280;8320;57.456;-2.377;2018-09-05T09:28:14;101755.73;;;15.10;69.29
16423;BME280;8320;57.456;-2.377;2018-09-05T09:30:43;101748.55;;;15.12;69.10
16423;BME280;8320;57.456;-2.377;2018-09-05T09:33:11;101751.89;;;15.14;68.25
16423;BME280;8320;57.456;-2.377;2018-09-05T09:35:39;101747.33;;;15.16;68.02
16423;BME280;8320;57.456;-2.377;2018-09-05T09:38:07;101738.87;;;15.18;67.82
16423;BME280;8320;57.456;-2.377;2018-09-05T09:40:36;101747.99;;;15.23;69.02
16423;BME280;8320;57.456;-2.377;2018-09-05T09:43:04;101740.81;;;15.25;66.08
16423;BME280;8320;57.456;-2.377;2018-09-05T09:45:32;101734.48;;;15.28;64.71
16423;BME280;8320;57.456;-2.377;2018-09-05T09:48:03;101733.23;;;15.32;64.48
16423;BME280;8320;57.456;-2.377;2018-09-05T09:50:34;101735.27;;;15.34;64.27
16423;BME280;8320;57.456;-2.377;2018-09-05T09:55:30;101736.39;;;15.41;64.29
16423;BME280;8320;57.456;-2.377;2018-09-05T09:58:00;101736.24;;;15.42;62.73
16423;BME280;8320;57.456;-2.377;2018-09-05T10:00:30;101729.05;;;15.44;62.48
16423;BME280;8320;57.456;-2.377;2018-09-05T10:03:04;101726.19;;;15.47;62.29
16423;BME280;8320;57.456;-2.377;2018-09-05T10:05:37;101724.64;;;15.50;62.41
16423;BME280;8320;57.456;-2.377;2018-09-05T10:08:10;101724.69;;;15.55;61.96
16423;BME280;8320;57.456;-2.377;2018-09-05T10:10:44;101726.36;;;15.56;61.72
16423;BME280;8320;57.456;-2.377;2018-09-05T10:13:50;101719.95;;;15.54;62.87
16423;BME280;8320;57.456;-2.377;2018-09-05T10:16:23;101722.98;;;15.59;62.74
16423;BME280;8320;57.456;-2.377;2018-09-05T10:18:56;101721.87;;;15.62;60.13
16423;BME280;8320;57.456;-2.377;2018-09-05T10:21:25;101723.91;;;15.64;60.50
16423;BME280;8320;57.456;-2.377;2018-09-05T10:23:53;101717.39;;;15.68;60.51
16423;BME280;8320;57.456;-2.377;2018-09-05T10:26:21;101713.89;;;15.73;60.03
16423;BME280;8320;57.456;-2.377;2018-09-05T10:28:50;101713.26;;;15.75;60.03
16423;BME280;8320;57.456;-2.377;2018-09-05T10:31:18;101708.56;;;15.78;59.42
16423;BME280;8320;57.456;-2.377;2018-09-05T10:33:47;101702.44;;;15.83;57.29
16423;BME280;8320;57.456;-2.377;2018-09-05T10:36:15;101698.70;;;15.86;58.07
16423;BME280;8320;57.456;-2.377;2018-09-05T10:38:43;101700.69;;;15.88;58.33
16423;BME280;8320;57.456;-2.377;2018-09-05T10:41:17;101687.63;;;15.92;57.25
16423;BME280;8320;57.456;-2.377;2018-09-05T10:43:49;101685.56;;;15.95;58.04
16423;BME280;8320;57.456;-2.377;2018-09-05T10:46:18;101689.09;;;16.00;57.88
16423;BME280;8320;57.456;-2.377;2018-09-05T10:48:46;101683.36;;;16.00;57.08
16423;BME280;8320;57.456;-2.377;2018-09-05T10:51:14;101681.06;;;16.01;57.31
16423;BME280;8320;57.456;-2.377;2018-09-05T10:53:42;101673.41;;;16.04;56.71
16423;BME280;8320;57.456;-2.377;2018-09-05T10:56:11;101670.98;;;16.07;57.52
16423;BME280;8320;57.456;-2.377;2018-09-05T10:58:39;101661.50;;;16.10;55.94
16423;BME280;8320;57.456;-2.377;2018-09-05T11:01:07;101664.05;;;16.15;56.58
16423;BME280;8320;57.456;-2.377;2018-09-05T11:03:36;101663.09;;;16.16;56.69
16423;BME280;8320;57.456;-2.377;2018-09-05T11:06:04;101658.58;;;16.22;57.24
16423;BME280;8320;57.456;-2.377;2018-09-05T11:08:32;101652.29;;;16.19;55.44
16423;BME280;8320;57.456;-2.377;2018-09-05T11:11:01;101649.73;;;16.23;57.16
16423;BME280;8320;57.456;-2.377;2018-09-05T11:13:29;101648.45;;;16.27;56.27
16423;BME280;8320;57.456;-2.377;2018-09-05T11:15:59;101646.66;;;16.28;58.93
16423;BME280;8320;57.456;-2.377;2018-09-05T11:18:29;101647.49;;;16.28;58.24
16423;BME280;8320;57.456;-2.377;2018-09-05T11:20:58;101641.83;;;16.33;58.56
16423;BME280;8320;57.456;-2.377;2018-09-05T11:23:27;101637.44;;;16.37;59.38
16423;BME280;8320;57.456;-2.377;2018-09-05T11:25:57;101638.33;;;16.42;57.04
16423;BME280;8320;57.456;-2.377;2018-09-05T11:28:25;101637.27;;;16.48;56.48
16423;BME280;8320;57.456;-2.377;2018-09-05T11:30:54;101644.33;;;16.48;58.62
16423;BME280;8320;57.456;-2.377;2018-09-05T11:33:23;101635.12;;;16.48;57.47
16423;BME280;8320;57.456;-2.377;2018-09-05T11:35:52;101637.34;;;16.52;58.34
16423;BME280;8320;57.456;-2.377;2018-09-05T11:38:20;101633.62;;;16.55;56.21
16423;BME280;8320;57.456;-2.377;2018-09-05T11:40:49;101630.28;;;16.63;57.35
16423;BME280;8320;57.456;-2.377;2018-09-05T11:43:17;101625.94;;;16.71;56.51
16423;BME280;8320;57.456;-2.377;2018-09-05T11:45:46;101625.03;;;16.76;56.02
16423;BME280;8320;57.456;-2.377;2018-09-05T11:48:15;101624.55;;;16.77;55.55
16423;BME280;8320;57.456;-2.377;2018-09-05T11:50:43;101621.34;;;16.83;55.63
16423;BME280;8320;57.456;-2.377;2018-09-05T11:53:11;101618.41;;;16.86;57.21
16423;BME280;8320;57.456;-2.377;2018-09-05T11:55:40;101609.58;;;16.91;56.68
16423;BME280;8320;57.456;-2.377;2018-09-05T11:58:09;101614.89;;;16.95;55.52
16423;BME280;8320;57.456;-2.377;2018-09-05T12:00:37;101607.05;;;16.99;54.99
16423;BME280;8320;57.456;-2.377;2018-09-05T12:03:06;101614.35;;;17.05;55.79
16423;BME280;8320;57.456;-2.377;2018-09-05T12:05:34;101606.81;;;17.06;54.84
16423;BME280;8320;57.456;-2.377;2018-09-05T12:08:03;101600.55;;;17.07;54.83
16423;BME280;8320;57.456;-2.377;2018-09-05T12:10:32;101602.40;;;17.11;54.10
16423;BME280;8320;57.456;-2.377;2018-09-05T12:13:00;101601.62;;;17.14;55.02
16423;BME280;8320;57.456;-2.377;2018-09-05T12:15:29;101596.05;;;17.17;55.11
