sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-03T03:58:54;99786.63;;;3.43;99.11
22481;BME280;11407;56.963;-2.212;2019-04-03T04:01:22;99782.56;;;3.39;99.27
22481;BME280;11407;56.963;-2.212;2019-04-03T04:03:50;99777.91;;;3.37;99.59
22481;BME280;11407;56.963;-2.212;2019-04-03T04:06:18;99773.52;;;3.37;99.75
22481;BME280;11407;56.963;-2.212;2019-04-03T04:08:45;99767.12;;;3.36;99.88
22481;BME280;11407;56.963;-2.212;2019-04-03T04:11:13;99758.11;;;3.34;99.87
22481;BME280;11407;56.963;-2.212;2019-04-03T04:13:41;99753.36;;;3.34;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:16:09;99758.30;;;3.31;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:18:36;99745.02;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:21:04;99759.22;;;3.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:23:32;99742.04;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:26:01;99751.22;;;3.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:28:28;99751.15;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:30:56;99742.86;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:33:24;99735.91;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:35:52;99738.02;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:38:19;99732.71;;;3.31;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:40:47;99741.55;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:43:14;99728.09;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:45:42;99714.60;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:48:09;99730.03;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:50:37;99720.47;;;3.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:53:04;99717.49;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:55:32;99727.34;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T04:57:59;99722.14;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:00:27;99716.45;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:02:54;99718.13;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:05:22;99708.58;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:07:50;99697.97;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:10:17;99695.19;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:12:45;99697.13;;;3.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:15:13;99697.70;;;3.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:17:41;99700.76;;;3.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:20:08;99697.13;;;3.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:22:36;99697.49;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:25:04;99698.72;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:27:31;99705.05;;;3.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:29:59;99704.08;;;3.31;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:32:27;99704.45;;;3.32;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:34:54;99704.75;;;3.34;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:37:22;99699.80;;;3.37;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:39:49;99687.98;;;3.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:42:17;99693.00;;;3.41;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:44:45;99693.19;;;3.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:47:12;99692.97;;;3.48;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:49:40;99693.63;;;3.52;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:52:07;99687.27;;;3.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:54:35;99689.21;;;3.59;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:57:02;99689.88;;;3.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T05:59:30;99687.42;;;3.66;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:01:58;99685.11;;;3.69;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:04:25;99690.69;;;3.70;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:06:53;99696.30;;;3.76;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:09:20;99691.76;;;3.80;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:11:48;99692.02;;;3.82;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:14:15;99695.81;;;3.84;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:16:43;99698.23;;;3.87;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:19:10;99708.91;;;3.89;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:21:38;99715.72;;;3.92;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:24:05;99715.48;;;3.95;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:26:33;99705.80;;;3.97;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:29:00;99713.06;;;3.99;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:31:28;99709.78;;;4.02;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:33:56;99703.44;;;4.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:36:23;99701.95;;;4.09;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:38:50;99704.70;;;4.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:41:18;99699.66;;;4.17;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:43:46;99708.22;;;4.19;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:46:13;99704.00;;;4.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:48:41;99702.02;;;4.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:51:08;99709.08;;;4.32;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:53:36;99702.70;;;4.36;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:56:03;99701.56;;;4.40;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T06:58:31;99705.53;;;4.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:00:58;99705.22;;;4.50;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:03:26;99705.75;;;4.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:05:53;99708.42;;;4.60;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:08:21;99709.86;;;4.64;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:10:48;99715.12;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:13:16;99713.98;;;4.74;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:15:43;99718.31;;;4.80;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:18:11;99708.86;;;4.85;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:20:38;99713.20;;;4.91;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:23:06;99707.56;;;4.97;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:25:34;99707.48;;;5.04;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:28:02;99710.02;;;5.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:30:29;99709.61;;;5.17;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:32:57;99707.41;;;5.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:35:24;99716.01;;;5.31;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:37:52;99714.13;;;5.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:40:19;99714.90;;;5.46;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:42:47;99716.03;;;5.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:45:14;99714.05;;;5.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:47:42;99717.79;;;5.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:50:09;99722.87;;;5.80;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:52:37;99725.38;;;5.87;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:55:05;99728.17;;;5.97;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T07:57:33;99727.70;;;6.03;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:00:00;99741.87;;;6.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:02:28;99734.05;;;6.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:04:55;99736.81;;;6.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:07:23;99736.95;;;6.19;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:09:50;99746.22;;;6.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:12:18;99743.39;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:14:45;99743.63;;;6.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:17:13;99749.45;;;6.32;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:19:40;99756.47;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:22:08;99753.38;;;6.32;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:24:35;99752.08;;;6.32;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:27:03;99761.02;;;6.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:29:30;99765.28;;;6.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:31:58;99759.08;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:34:25;99751.59;;;6.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:36:53;99748.63;;;6.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:39:20;99750.89;;;6.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:41:48;99749.97;;;6.37;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:44:16;99752.96;;;6.43;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:46:43;99754.16;;;6.50;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:49:11;99764.20;;;6.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:51:38;99764.09;;;6.69;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:54:06;99765.53;;;6.73;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:56:35;99771.00;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T08:59:02;99771.71;;;6.72;99.27
22481;BME280;11407;56.963;-2.212;2019-04-03T09:01:30;99780.75;;;6.73;99.42
22481;BME280;11407;56.963;-2.212;2019-04-03T09:03:57;99786.47;;;6.73;99.24
22481;BME280;11407;56.963;-2.212;2019-04-03T09:06:25;99775.86;;;6.69;98.71
22481;BME280;11407;56.963;-2.212;2019-04-03T09:08:52;99784.20;;;6.68;99.11
22481;BME280;11407;56.963;-2.212;2019-04-03T09:11:20;99781.69;;;6.67;99.17
22481;BME280;11407;56.963;-2.212;2019-04-03T09:13:47;99780.98;;;6.65;99.15
22481;BME280;11407;56.963;-2.212;2019-04-03T09:16:15;99787.53;;;6.65;99.49
22481;BME280;11407;56.963;-2.212;2019-04-03T09:18:42;99783.59;;;6.59;99.05
22481;BME280;11407;56.963;-2.212;2019-04-03T09:21:10;99784.76;;;6.55;99.61
22481;BME280;11407;56.963;-2.212;2019-04-03T09:23:38;99793.43;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:26:05;99799.01;;;6.51;99.90
22481;BME280;11407;56.963;-2.212;2019-04-03T09:28:33;99800.08;;;6.49;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:31:00;99807.33;;;6.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:33:28;99810.50;;;6.38;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:35:55;99808.20;;;6.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:38:23;99809.02;;;6.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:40:50;99814.23;;;6.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:43:18;99819.55;;;6.16;99.85
22481;BME280;11407;56.963;-2.212;2019-04-03T09:45:45;99824.52;;;6.14;99.84
22481;BME280;11407;56.963;-2.212;2019-04-03T09:48:13;99832.20;;;6.04;99.42
22481;BME280;11407;56.963;-2.212;2019-04-03T09:50:41;99828.16;;;6.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:53:08;99831.51;;;6.08;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:55:36;99834.09;;;6.02;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T09:58:03;99835.52;;;6.01;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:00:31;99840.84;;;5.99;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:02:58;99841.00;;;6.03;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:05:26;99844.70;;;6.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:07:53;99849.94;;;6.06;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:10:21;99855.05;;;6.08;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:12:48;99858.17;;;6.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:15:16;99852.95;;;6.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:17:44;99855.08;;;6.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:20:12;99859.73;;;6.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:22:40;99856.78;;;6.20;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:25:07;99858.84;;;6.27;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:27:35;99853.80;;;6.36;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:30:12;99852.27;;;6.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:32:36;99854.81;;;6.52;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:35:04;99858.27;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:37:32;99853.91;;;6.64;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:40:00;99864.16;;;6.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:42:27;99857.99;;;6.79;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:44:55;99864.57;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:47:22;99867.84;;;6.99;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:49:50;99866.19;;;7.09;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:52:17;99865.98;;;7.17;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:54:45;99882.88;;;7.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:57:13;99887.27;;;7.18;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T10:59:40;99887.62;;;7.13;99.96
22481;BME280;11407;56.963;-2.212;2019-04-03T11:02:08;99891.80;;;7.11;99.92
22481;BME280;11407;56.963;-2.212;2019-04-03T11:04:36;99887.88;;;7.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:07:03;99890.49;;;7.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:09:31;99888.94;;;7.19;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:11:58;99897.80;;;7.29;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:14:26;99891.38;;;7.44;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:16:54;99894.96;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:19:21;99899.26;;;7.82;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:21:49;99896.89;;;7.96;100.00
22481;BME280;11407;56.963;-2.212;2019-04-03T11:24:16;99887.93;;;8.03;99.81
22481;BME280;11407;56.963;-2.212;2019-04-03T11:26:44;99900.09;;;8.10;97.38
22481;BME280;11407;56.963;-2.212;2019-04-03T11:29:12;99899.16;;;8.16;96.01
22481;BME280;11407;56.963;-2.212;2019-04-03T11:31:39;99897.34;;;8.22;95.94
22481;BME280;11407;56.963;-2.212;2019-04-03T11:34:07;99913.45;;;8.23;93.64
22481;BME280;11407;56.963;-2.212;2019-04-03T11:36:34;99911.09;;;8.26;93.11
22481;BME280;11407;56.963;-2.212;2019-04-03T11:39:04;99914.88;;;8.33;95.42
22481;BME280;11407;56.963;-2.212;2019-04-03T11:41:31;99916.06;;;8.34;94.24
22481;BME280;11407;56.963;-2.212;2019-04-03T11:43:58;99917.97;;;8.43;95.40
22481;BME280;11407;56.963;-2.212;2019-04-03T11:46:26;99927.51;;;8.50;94.32
22481;BME280;11407;56.963;-2.212;2019-04-03T11:48:53;99929.41;;;8.53;92.52
22481;BME280;11407;56.963;-2.212;2019-04-03T11:51:21;99928.69;;;8.51;90.96
22481;BME280;11407;56.963;-2.212;2019-04-03T11:53:49;99932.13;;;8.52;89.79
22481;BME280;11407;56.963;-2.212;2019-04-03T11:56:16;99938.58;;;8.59;91.21
22481;BME280;11407;56.963;-2.212;2019-04-03T11:58:44;99940.23;;;8.65;91.16
22481;BME280;11407;56.963;-2.212;2019-04-03T12:01:11;99946.22;;;8.62;88.12
22481;BME280;11407;56.963;-2.212;2019-04-03T12:03:40;99946.22;;;8.62;89.18
