sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:40:07;10.00;77.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:42:35;10.00;75.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:45:05;10.10;77.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:47:33;10.20;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:50:00;10.20;79.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:52:30;10.20;80.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:55:05;10.30;80.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T05:57:37;10.40;79.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:00:06;10.40;80.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:02:48;10.50;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:05:18;10.60;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:07:48;10.70;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:10:17;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:12:45;10.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:15:13;11.00;79.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:17:40;11.10;79.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:20:10;11.10;82.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:22:38;11.10;84.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:25:06;11.30;83.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:27:36;11.10;86.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:30:04;11.40;81.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:32:33;11.50;84.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:35:01;11.60;82.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:37:34;11.70;83.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:39:58;11.70;84.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:42:27;11.80;79.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:44:55;12.10;77.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:47:23;12.20;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:49:50;12.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:52:20;12.30;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:54:47;12.40;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:57:15;12.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T06:59:43;12.60;77.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:02:10;12.70;80.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:04:38;12.80;76.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:07:06;13.10;75.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:09:34;13.20;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:12:01;13.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:14:29;13.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:16:57;13.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:19:26;13.70;76.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:21:56;13.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:24:30;14.10;74.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:26:54;14.10;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:29:22;14.00;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:31:50;14.10;77.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:34:17;14.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:36:45;14.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:39:14;14.70;72.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:41:42;14.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:44:10;14.80;74.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:46:38;14.80;75.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:49:05;14.60;75.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:51:34;14.70;76.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:54:09;15.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:56:38;15.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T07:59:07;15.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:01:36;15.30;72.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:04:08;15.30;71.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:06:33;15.40;71.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:09:01;15.20;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:11:31;15.30;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:13:58;15.50;74.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:16:26;15.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:18:54;15.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:21:21;15.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:23:49;16.00;77.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:26:22;16.30;76.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:28:47;16.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:31:19;16.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:33:45;16.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:36:15;17.10;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:38:43;17.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:41:11;17.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:43:39;17.40;74.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:46:07;17.60;73.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:48:34;17.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:51:02;18.10;75.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:53:30;18.40;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:55:58;18.60;74.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T08:58:26;18.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:00:53;19.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:03:21;19.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:05:50;19.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:08:18;20.00;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:10:46;20.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:13:13;20.40;72.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:15:41;20.70;71.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:18:09;20.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:20:37;21.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:23:04;21.30;70.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:25:32;21.50;69.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:28:00;21.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:30:28;21.80;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:32:56;22.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:35:23;22.40;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:37:51;22.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:40:19;22.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:42:46;22.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:45:25;23.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:47:54;23.50;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:50:22;23.70;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:52:52;24.00;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:55:19;24.20;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T09:57:47;24.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:00:16;24.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:02:44;24.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:05:12;25.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:07:40;25.30;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:10:12;25.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:12:42;26.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:15:07;26.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:17:38;26.40;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:20:06;26.60;57.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:22:34;26.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:25:06;27.10;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:27:34;27.30;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:30:09;27.30;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:32:37;27.60;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:35:06;27.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:37:34;28.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:40:04;28.30;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:42:33;28.50;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:45:04;28.70;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:47:33;28.90;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:50:01;28.90;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:52:29;29.00;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:54:56;29.20;49.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:57:24;29.50;51.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T10:59:52;29.70;50.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:02:22;29.90;49.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:04:49;29.90;51.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:07:21;30.20;50.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:09:49;30.40;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:12:21;30.40;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:14:51;30.60;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:17:18;30.70;48.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:19:47;30.60;45.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:22:17;30.40;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:24:45;30.60;47.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:27:12;30.50;43.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:29:42;30.90;45.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:32:09;31.10;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:34:37;31.20;45.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:37:06;31.20;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:39:37;31.30;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:42:06;31.40;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:44:34;31.50;43.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:47:02;31.10;36.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:49:32;31.20;43.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:51:59;31.50;44.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:54:27;31.60;42.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:56:55;31.70;42.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T11:59:24;31.30;42.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:01:52;31.50;41.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:04:19;31.50;42.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:06:49;31.60;41.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:09:16;31.70;40.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:12:05;31.60;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:14:32;31.60;39.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:17:02;31.50;39.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:19:49;31.50;39.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:22:18;31.50;39.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:24:48;31.50;39.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:27:16;31.10;37.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:29:49;31.20;38.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:32:13;31.20;38.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:34:41;31.00;37.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:37:09;31.00;38.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:39:38;31.00;38.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:42:06;31.00;38.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:44:33;30.80;37.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:47:02;30.90;38.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:49:29;30.80;37.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:51:59;30.70;37.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:54:26;30.70;37.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:56:56;30.60;36.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T12:59:23;30.40;36.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:01:53;30.40;37.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:04:31;30.30;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:07:00;30.20;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:09:35;30.10;36.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:12:04;30.00;37.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:14:33;29.70;36.60
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:17:01;29.70;37.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:19:30;29.60;37.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:21:58;29.50;37.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:24:25;29.40;37.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:26:56;29.30;37.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:29:23;29.20;37.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:31:52;29.10;35.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:34:19;29.00;37.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:36:49;28.60;35.70
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:39:19;28.60;38.00
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:41:49;28.60;38.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:44:16;28.40;38.30
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:46:46;28.30;38.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:49:13;28.00;38.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:51:43;28.00;38.40
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:54:11;25.40;36.90
17080;DHT22;8655;57.106;-2.088;2019-04-28T13:56:40;26.10;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-28T14:01:56;26.80;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T14:04:31;26.90;40.10
17080;DHT22;8655;57.106;-2.088;2019-04-28T14:07:09;27.00;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-28T14:09:37;26.60;39.80
