sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-23T14:20:41;101590.22;;;10.32;65.89
16423;BME280;8320;57.456;-2.377;2018-09-23T14:23:09;101607.17;;;10.38;65.88
16423;BME280;8320;57.456;-2.377;2018-09-23T14:25:37;101599.06;;;10.43;65.45
16423;BME280;8320;57.456;-2.377;2018-09-23T14:28:05;101601.24;;;10.49;64.22
16423;BME280;8320;57.456;-2.377;2018-09-23T14:30:34;101599.05;;;10.55;63.63
16423;BME280;8320;57.456;-2.377;2018-09-23T14:33:02;101608.32;;;10.59;63.89
16423;BME280;8320;57.456;-2.377;2018-09-23T14:35:30;101613.69;;;10.63;64.60
16423;BME280;8320;57.456;-2.377;2018-09-23T14:38:00;101611.70;;;10.67;64.73
16423;BME280;8320;57.456;-2.377;2018-09-23T14:40:28;101614.44;;;10.71;66.40
16423;BME280;8320;57.456;-2.377;2018-09-23T14:42:57;101620.95;;;10.71;64.00
16423;BME280;8320;57.456;-2.377;2018-09-23T14:45:25;101624.55;;;10.75;65.07
16423;BME280;8320;57.456;-2.377;2018-09-23T14:47:53;101628.70;;;10.78;66.42
16423;BME280;8320;57.456;-2.377;2018-09-23T14:50:22;101625.39;;;10.76;65.29
16423;BME280;8320;57.456;-2.377;2018-09-23T14:52:50;101625.61;;;10.73;65.36
16423;BME280;8320;57.456;-2.377;2018-09-23T14:55:18;101628.42;;;10.70;62.52
16423;BME280;8320;57.456;-2.377;2018-09-23T14:57:46;101635.39;;;10.69;62.48
16423;BME280;8320;57.456;-2.377;2018-09-23T15:00:15;101643.17;;;10.64;61.66
16423;BME280;8320;57.456;-2.377;2018-09-23T15:02:43;101651.08;;;10.62;62.02
16423;BME280;8320;57.456;-2.377;2018-09-23T15:05:13;101655.45;;;10.62;63.19
16423;BME280;8320;57.456;-2.377;2018-09-23T15:07:41;101642.89;;;10.61;62.08
16423;BME280;8320;57.456;-2.377;2018-09-23T15:10:10;101655.23;;;10.65;62.79
16423;BME280;8320;57.456;-2.377;2018-09-23T15:12:38;101658.80;;;10.64;63.06
16423;BME280;8320;57.456;-2.377;2018-09-23T15:15:07;101677.95;;;10.63;64.44
16423;BME280;8320;57.456;-2.377;2018-09-23T15:17:35;101688.25;;;10.52;64.49
16423;BME280;8320;57.456;-2.377;2018-09-23T15:20:04;101698.16;;;10.34;67.58
16423;BME280;8320;57.456;-2.377;2018-09-23T15:22:32;101702.33;;;10.17;68.30
16423;BME280;8320;57.456;-2.377;2018-09-23T15:25:00;101707.70;;;9.94;68.82
16423;BME280;8320;57.456;-2.377;2018-09-23T15:27:29;101699.83;;;9.81;70.52
16423;BME280;8320;57.456;-2.377;2018-09-23T15:29:57;101698.60;;;9.67;74.42
16423;BME280;8320;57.456;-2.377;2018-09-23T15:32:25;101694.73;;;9.53;74.32
16423;BME280;8320;57.456;-2.377;2018-09-23T15:34:54;101697.80;;;9.46;74.83
16423;BME280;8320;57.456;-2.377;2018-09-23T15:37:22;101700.72;;;9.41;74.99
16423;BME280;8320;57.456;-2.377;2018-09-23T15:39:50;101705.46;;;9.34;75.36
16423;BME280;8320;57.456;-2.377;2018-09-23T15:42:19;101706.11;;;9.31;74.87
16423;BME280;8320;57.456;-2.377;2018-09-23T15:44:47;101706.46;;;9.32;75.76
16423;BME280;8320;57.456;-2.377;2018-09-23T15:47:15;101703.97;;;9.38;75.67
16423;BME280;8320;57.456;-2.377;2018-09-23T15:49:43;101709.62;;;9.44;73.98
16423;BME280;8320;57.456;-2.377;2018-09-23T15:52:12;101709.23;;;9.50;73.01
16423;BME280;8320;57.456;-2.377;2018-09-23T15:54:40;101708.84;;;9.56;71.51
16423;BME280;8320;57.456;-2.377;2018-09-23T15:57:08;101718.12;;;9.60;71.62
16423;BME280;8320;57.456;-2.377;2018-09-23T15:59:37;101715.97;;;9.67;72.65
16423;BME280;8320;57.456;-2.377;2018-09-23T16:02:05;101719.55;;;9.71;72.06
16423;BME280;8320;57.456;-2.377;2018-09-23T16:04:34;101725.05;;;9.74;71.69
16423;BME280;8320;57.456;-2.377;2018-09-23T16:07:03;101718.34;;;9.77;71.56
16423;BME280;8320;57.456;-2.377;2018-09-23T16:09:31;101723.70;;;9.81;72.45
16423;BME280;8320;57.456;-2.377;2018-09-23T16:12:00;101725.75;;;9.83;71.33
16423;BME280;8320;57.456;-2.377;2018-09-23T16:14:28;101726.48;;;9.85;70.73
16423;BME280;8320;57.456;-2.377;2018-09-23T16:16:57;101730.76;;;9.86;69.35
16423;BME280;8320;57.456;-2.377;2018-09-23T16:19:25;101726.77;;;9.88;70.34
16423;BME280;8320;57.456;-2.377;2018-09-23T16:21:54;101729.64;;;9.90;69.69
16423;BME280;8320;57.456;-2.377;2018-09-23T16:24:24;101724.17;;;9.88;69.78
16423;BME280;8320;57.456;-2.377;2018-09-23T16:26:52;101739.86;;;9.86;70.65
16423;BME280;8320;57.456;-2.377;2018-09-23T16:29:20;101736.62;;;9.82;70.79
16423;BME280;8320;57.456;-2.377;2018-09-23T16:31:49;101738.58;;;9.79;70.79
16423;BME280;8320;57.456;-2.377;2018-09-23T16:34:17;101740.00;;;9.77;70.76
16423;BME280;8320;57.456;-2.377;2018-09-23T16:36:46;101744.36;;;9.77;71.74
16423;BME280;8320;57.456;-2.377;2018-09-23T16:39:15;101748.80;;;9.75;71.22
16423;BME280;8320;57.456;-2.377;2018-09-23T16:41:43;101755.68;;;9.76;70.91
16423;BME280;8320;57.456;-2.377;2018-09-23T16:44:11;101755.30;;;9.75;71.67
16423;BME280;8320;57.456;-2.377;2018-09-23T16:46:40;101759.13;;;9.76;71.41
16423;BME280;8320;57.456;-2.377;2018-09-23T16:49:08;101758.34;;;9.81;70.89
16423;BME280;8320;57.456;-2.377;2018-09-23T16:51:37;101752.30;;;9.88;71.47
16423;BME280;8320;57.456;-2.377;2018-09-23T16:54:05;101763.73;;;9.85;70.04
16423;BME280;8320;57.456;-2.377;2018-09-23T16:56:33;101770.35;;;9.84;70.87
16423;BME280;8320;57.456;-2.377;2018-09-23T16:59:01;101769.71;;;9.80;70.45
16423;BME280;8320;57.456;-2.377;2018-09-23T17:01:30;101769.06;;;9.77;70.75
16423;BME280;8320;57.456;-2.377;2018-09-23T17:04:04;101774.92;;;9.73;70.19
16423;BME280;8320;57.456;-2.377;2018-09-23T17:06:32;101776.30;;;9.72;71.25
16423;BME280;8320;57.456;-2.377;2018-09-23T17:09:01;101785.41;;;9.72;71.82
16423;BME280;8320;57.456;-2.377;2018-09-23T17:11:30;101795.08;;;9.70;70.32
16423;BME280;8320;57.456;-2.377;2018-09-23T17:13:58;101809.84;;;9.69;72.34
16423;BME280;8320;57.456;-2.377;2018-09-23T17:16:26;101816.45;;;9.61;76.01
16423;BME280;8320;57.456;-2.377;2018-09-23T17:18:55;101819.52;;;9.46;81.63
16423;BME280;8320;57.456;-2.377;2018-09-23T17:21:23;101826.37;;;9.26;82.43
16423;BME280;8320;57.456;-2.377;2018-09-23T17:23:51;101850.30;;;9.03;81.52
16423;BME280;8320;57.456;-2.377;2018-09-23T17:26:20;101858.86;;;8.82;82.96
16423;BME280;8320;57.456;-2.377;2018-09-23T17:28:48;101862.59;;;8.62;85.94
16423;BME280;8320;57.456;-2.377;2018-09-23T17:31:16;101865.97;;;8.49;88.36
16423;BME280;8320;57.456;-2.377;2018-09-23T17:33:44;101862.38;;;8.36;89.51
16423;BME280;8320;57.456;-2.377;2018-09-23T17:36:13;101860.97;;;8.30;90.21
16423;BME280;8320;57.456;-2.377;2018-09-23T17:38:41;101870.20;;;8.27;91.13
16423;BME280;8320;57.456;-2.377;2018-09-23T17:41:09;101873.97;;;8.21;91.91
16423;BME280;8320;57.456;-2.377;2018-09-23T17:43:38;101875.05;;;8.17;91.20
16423;BME280;8320;57.456;-2.377;2018-09-23T17:46:06;101875.23;;;8.14;91.90
16423;BME280;8320;57.456;-2.377;2018-09-23T17:48:34;101883.92;;;8.13;92.33
16423;BME280;8320;57.456;-2.377;2018-09-23T17:51:02;101877.05;;;8.12;92.15
16423;BME280;8320;57.456;-2.377;2018-09-23T17:53:31;101884.55;;;8.10;92.72
16423;BME280;8320;57.456;-2.377;2018-09-23T17:55:59;101896.00;;;8.06;91.84
16423;BME280;8320;57.456;-2.377;2018-09-23T17:58:27;101896.16;;;8.03;92.38
16423;BME280;8320;57.456;-2.377;2018-09-23T18:00:55;101891.81;;;8.03;93.14
16423;BME280;8320;57.456;-2.377;2018-09-23T18:03:24;101900.89;;;8.03;93.38
16423;BME280;8320;57.456;-2.377;2018-09-23T18:05:52;101903.09;;;8.02;93.33
16423;BME280;8320;57.456;-2.377;2018-09-23T18:08:20;101913.35;;;7.97;93.02
16423;BME280;8320;57.456;-2.377;2018-09-23T18:10:49;101917.19;;;7.90;92.29
16423;BME280;8320;57.456;-2.377;2018-09-23T18:13:17;101922.53;;;7.87;92.53
16423;BME280;8320;57.456;-2.377;2018-09-23T18:15:45;101934.98;;;7.80;92.39
16423;BME280;8320;57.456;-2.377;2018-09-23T18:18:14;101935.37;;;7.72;92.10
16423;BME280;8320;57.456;-2.377;2018-09-23T18:20:42;101934.33;;;7.68;92.76
16423;BME280;8320;57.456;-2.377;2018-09-23T18:23:10;101929.83;;;7.63;92.95
16423;BME280;8320;57.456;-2.377;2018-09-23T18:25:38;101933.64;;;7.56;92.74
16423;BME280;8320;57.456;-2.377;2018-09-23T18:28:07;101936.88;;;7.52;92.42
16423;BME280;8320;57.456;-2.377;2018-09-23T18:30:35;101943.58;;;7.48;92.29
16423;BME280;8320;57.456;-2.377;2018-09-23T18:33:03;101946.48;;;7.42;92.05
16423;BME280;8320;57.456;-2.377;2018-09-23T18:35:31;101956.62;;;7.38;91.85
16423;BME280;8320;57.456;-2.377;2018-09-23T18:38:00;101956.93;;;7.32;91.09
16423;BME280;8320;57.456;-2.377;2018-09-23T18:40:28;101963.72;;;7.25;90.80
16423;BME280;8320;57.456;-2.377;2018-09-23T18:42:58;101978.17;;;7.21;90.98
16423;BME280;8320;57.456;-2.377;2018-09-23T18:45:28;101983.66;;;7.15;90.59
16423;BME280;8320;57.456;-2.377;2018-09-23T18:47:57;101988.00;;;7.14;91.17
16423;BME280;8320;57.456;-2.377;2018-09-23T18:50:25;101995.31;;;7.15;91.78
16423;BME280;8320;57.456;-2.377;2018-09-23T18:52:54;101991.79;;;7.16;92.51
16423;BME280;8320;57.456;-2.377;2018-09-23T18:55:27;101998.14;;;7.19;93.09
16423;BME280;8320;57.456;-2.377;2018-09-23T18:58:00;101998.95;;;7.19;92.83
16423;BME280;8320;57.456;-2.377;2018-09-23T19:00:28;101998.50;;;7.20;92.65
16423;BME280;8320;57.456;-2.377;2018-09-23T19:02:56;102001.78;;;7.23;93.23
16423;BME280;8320;57.456;-2.377;2018-09-23T19:05:26;102001.73;;;7.25;92.96
16423;BME280;8320;57.456;-2.377;2018-09-23T19:07:54;102012.00;;;7.26;92.57
16423;BME280;8320;57.456;-2.377;2018-09-23T19:10:23;102016.42;;;7.24;91.64
16423;BME280;8320;57.456;-2.377;2018-09-23T19:12:52;102019.17;;;7.21;91.49
16423;BME280;8320;57.456;-2.377;2018-09-23T19:15:26;102018.47;;;7.18;90.92
16423;BME280;8320;57.456;-2.377;2018-09-23T19:17:56;102022.11;;;7.14;90.22
16423;BME280;8320;57.456;-2.377;2018-09-23T19:20:25;102024.91;;;7.09;89.63
16423;BME280;8320;57.456;-2.377;2018-09-23T19:22:53;102031.23;;;7.04;88.26
16423;BME280;8320;57.456;-2.377;2018-09-23T19:25:26;102034.42;;;7.00;87.93
16423;BME280;8320;57.456;-2.377;2018-09-23T19:27:54;102043.92;;;6.91;86.78
16423;BME280;8320;57.456;-2.377;2018-09-23T19:30:23;102054.17;;;6.84;85.95
16423;BME280;8320;57.456;-2.377;2018-09-23T19:32:52;102057.45;;;6.79;86.20
16423;BME280;8320;57.456;-2.377;2018-09-23T19:35:20;102058.19;;;6.72;85.95
16423;BME280;8320;57.456;-2.377;2018-09-23T19:37:48;102063.47;;;6.69;86.88
16423;BME280;8320;57.456;-2.377;2018-09-23T19:40:17;102063.16;;;6.67;86.66
16423;BME280;8320;57.456;-2.377;2018-09-23T19:42:45;102069.32;;;6.64;87.24
16423;BME280;8320;57.456;-2.377;2018-09-23T19:45:13;102071.16;;;6.62;86.64
16423;BME280;8320;57.456;-2.377;2018-09-23T19:47:41;102069.47;;;6.61;86.67
16423;BME280;8320;57.456;-2.377;2018-09-23T19:50:10;102079.87;;;6.60;86.64
16423;BME280;8320;57.456;-2.377;2018-09-23T19:52:38;102083.84;;;6.58;87.13
16423;BME280;8320;57.456;-2.377;2018-09-23T19:55:06;102086.11;;;6.56;86.71
16423;BME280;8320;57.456;-2.377;2018-09-23T19:57:35;102086.56;;;6.55;86.51
16423;BME280;8320;57.456;-2.377;2018-09-23T20:00:03;102088.30;;;6.55;87.21
16423;BME280;8320;57.456;-2.377;2018-09-23T20:02:31;102096.91;;;6.55;87.70
16423;BME280;8320;57.456;-2.377;2018-09-23T20:05:00;102096.97;;;6.54;87.79
16423;BME280;8320;57.456;-2.377;2018-09-23T20:07:28;102089.66;;;6.53;88.26
16423;BME280;8320;57.456;-2.377;2018-09-23T20:09:56;102087.46;;;6.54;88.35
16423;BME280;8320;57.456;-2.377;2018-09-23T20:12:24;102094.33;;;6.55;88.62
16423;BME280;8320;57.456;-2.377;2018-09-23T20:14:53;102099.86;;;6.56;88.51
16423;BME280;8320;57.456;-2.377;2018-09-23T20:17:21;102096.91;;;6.55;88.18
16423;BME280;8320;57.456;-2.377;2018-09-23T20:19:49;102097.76;;;6.56;88.77
16423;BME280;8320;57.456;-2.377;2018-09-23T20:22:18;102107.17;;;6.57;88.43
16423;BME280;8320;57.456;-2.377;2018-09-23T20:24:46;102109.77;;;6.57;88.66
16423;BME280;8320;57.456;-2.377;2018-09-23T20:27:14;102104.14;;;6.57;88.14
16423;BME280;8320;57.456;-2.377;2018-09-23T20:29:43;102107.97;;;6.59;88.44
16423;BME280;8320;57.456;-2.377;2018-09-23T20:32:11;102121.80;;;6.58;87.76
16423;BME280;8320;57.456;-2.377;2018-09-23T20:34:39;102115.34;;;6.58;88.08
16423;BME280;8320;57.456;-2.377;2018-09-23T20:37:07;102105.44;;;6.57;87.48
16423;BME280;8320;57.456;-2.377;2018-09-23T20:39:36;102100.70;;;6.57;87.55
16423;BME280;8320;57.456;-2.377;2018-09-23T20:42:04;102104.59;;;6.57;86.74
16423;BME280;8320;57.456;-2.377;2018-09-23T20:44:32;102105.97;;;6.55;86.80
16423;BME280;8320;57.456;-2.377;2018-09-23T20:47:01;102107.27;;;6.55;86.56
16423;BME280;8320;57.456;-2.377;2018-09-23T20:49:29;102120.25;;;6.54;86.19
16423;BME280;8320;57.456;-2.377;2018-09-23T20:51:57;102111.92;;;6.47;85.44
16423;BME280;8320;57.456;-2.377;2018-09-23T20:54:26;102118.78;;;6.48;85.49
16423;BME280;8320;57.456;-2.377;2018-09-23T20:56:54;102116.78;;;6.45;85.60
16423;BME280;8320;57.456;-2.377;2018-09-23T20:59:22;102125.84;;;6.45;85.26
16423;BME280;8320;57.456;-2.377;2018-09-23T21:01:50;102116.39;;;6.44;85.28
16423;BME280;8320;57.456;-2.377;2018-09-23T21:04:19;102130.16;;;6.44;85.59
16423;BME280;8320;57.456;-2.377;2018-09-23T21:06:47;102130.25;;;6.43;84.34
16423;BME280;8320;57.456;-2.377;2018-09-23T21:09:15;102138.91;;;6.42;84.75
16423;BME280;8320;57.456;-2.377;2018-09-23T21:11:44;102138.83;;;6.43;84.76
16423;BME280;8320;57.456;-2.377;2018-09-23T21:14:12;102143.19;;;6.43;84.69
16423;BME280;8320;57.456;-2.377;2018-09-23T21:16:40;102144.00;;;6.43;84.94
16423;BME280;8320;57.456;-2.377;2018-09-23T21:19:09;102140.52;;;6.44;84.69
16423;BME280;8320;57.456;-2.377;2018-09-23T21:21:37;102147.83;;;6.45;84.33
16423;BME280;8320;57.456;-2.377;2018-09-23T21:24:07;102150.41;;;6.45;84.53
16423;BME280;8320;57.456;-2.377;2018-09-23T21:26:36;102149.13;;;6.45;84.47
16423;BME280;8320;57.456;-2.377;2018-09-23T21:29:06;102151.70;;;6.45;84.01
16423;BME280;8320;57.456;-2.377;2018-09-23T21:31:35;102156.44;;;6.45;84.49
16423;BME280;8320;57.456;-2.377;2018-09-23T21:34:05;102162.00;;;6.46;83.96
16423;BME280;8320;57.456;-2.377;2018-09-23T21:36:34;102162.81;;;6.47;84.12
16423;BME280;8320;57.456;-2.377;2018-09-23T21:39:04;102166.25;;;6.47;83.87
16423;BME280;8320;57.456;-2.377;2018-09-23T21:41:34;102164.91;;;6.49;84.86
16423;BME280;8320;57.456;-2.377;2018-09-23T21:44:03;102161.87;;;6.49;84.40
16423;BME280;8320;57.456;-2.377;2018-09-23T21:46:33;102168.25;;;6.51;83.77
16423;BME280;8320;57.456;-2.377;2018-09-23T21:49:02;102165.22;;;6.51;83.15
16423;BME280;8320;57.456;-2.377;2018-09-23T21:51:32;102167.05;;;6.49;83.08
16423;BME280;8320;57.456;-2.377;2018-09-23T21:54:00;102168.34;;;6.49;83.69
16423;BME280;8320;57.456;-2.377;2018-09-23T21:56:28;102177.76;;;6.50;84.76
16423;BME280;8320;57.456;-2.377;2018-09-23T21:58:57;102180.16;;;6.55;85.63
16423;BME280;8320;57.456;-2.377;2018-09-23T22:01:25;102176.55;;;6.59;86.62
16423;BME280;8320;57.456;-2.377;2018-09-23T22:03:53;102179.76;;;6.64;86.35
16423;BME280;8320;57.456;-2.377;2018-09-23T22:06:22;102189.97;;;6.67;84.97
16423;BME280;8320;57.456;-2.377;2018-09-23T22:08:50;102192.06;;;6.69;83.92
16423;BME280;8320;57.456;-2.377;2018-09-23T22:11:18;102195.41;;;6.71;84.96
16423;BME280;8320;57.456;-2.377;2018-09-23T22:13:46;102202.78;;;6.70;84.58
16423;BME280;8320;57.456;-2.377;2018-09-23T22:16:15;102206.34;;;6.67;83.28
16423;BME280;8320;57.456;-2.377;2018-09-23T22:18:43;102212.55;;;6.63;82.44
16423;BME280;8320;57.456;-2.377;2018-09-23T22:21:11;102218.39;;;6.58;81.81
16423;BME280;8320;57.456;-2.377;2018-09-23T22:23:40;102217.23;;;6.55;82.23
16423;BME280;8320;57.456;-2.377;2018-09-23T22:26:08;102222.45;;;6.54;82.66
16423;BME280;8320;57.456;-2.377;2018-09-23T22:28:36;102222.09;;;6.53;81.95
16423;BME280;8320;57.456;-2.377;2018-09-23T22:31:05;102232.17;;;6.49;81.29
16423;BME280;8320;57.456;-2.377;2018-09-23T22:33:33;102237.98;;;6.44;81.08
16423;BME280;8320;57.456;-2.377;2018-09-23T22:36:01;102239.53;;;6.38;80.76
16423;BME280;8320;57.456;-2.377;2018-09-23T22:38:29;102237.97;;;6.34;80.14
16423;BME280;8320;57.456;-2.377;2018-09-23T22:40:58;102241.08;;;6.32;80.16
16423;BME280;8320;57.456;-2.377;2018-09-23T22:43:26;102245.09;;;6.29;80.70
16423;BME280;8320;57.456;-2.377;2018-09-23T22:45:54;102248.65;;;6.26;80.20
16423;BME280;8320;57.456;-2.377;2018-09-23T22:48:23;102256.01;;;6.25;80.33
16423;BME280;8320;57.456;-2.377;2018-09-23T22:50:52;102254.31;;;6.24;80.41
16423;BME280;8320;57.456;-2.377;2018-09-23T22:53:21;102254.77;;;6.23;80.46
16423;BME280;8320;57.456;-2.377;2018-09-23T22:55:49;102260.41;;;6.23;80.04
16423;BME280;8320;57.456;-2.377;2018-09-23T22:58:18;102260.86;;;6.22;80.13
16423;BME280;8320;57.456;-2.377;2018-09-23T23:00:46;102265.59;;;6.23;79.58
16423;BME280;8320;57.456;-2.377;2018-09-23T23:03:16;102267.65;;;6.25;80.64
16423;BME280;8320;57.456;-2.377;2018-09-23T23:05:45;102272.42;;;6.24;79.54
16423;BME280;8320;57.456;-2.377;2018-09-23T23:08:13;102277.99;;;6.25;79.50
16423;BME280;8320;57.456;-2.377;2018-09-23T23:10:42;102282.72;;;6.26;79.76
16423;BME280;8320;57.456;-2.377;2018-09-23T23:13:10;102280.58;;;6.25;79.83
16423;BME280;8320;57.456;-2.377;2018-09-23T23:15:38;102288.34;;;6.25;79.00
16423;BME280;8320;57.456;-2.377;2018-09-23T23:18:07;102294.80;;;6.25;79.05
16423;BME280;8320;57.456;-2.377;2018-09-23T23:20:35;102296.50;;;6.26;79.41
16423;BME280;8320;57.456;-2.377;2018-09-23T23:23:03;102292.54;;;6.28;79.97
16423;BME280;8320;57.456;-2.377;2018-09-23T23:25:32;102302.27;;;6.33;80.48
16423;BME280;8320;57.456;-2.377;2018-09-23T23:28:00;102308.20;;;6.35;80.72
16423;BME280;8320;57.456;-2.377;2018-09-23T23:30:28;102302.06;;;6.37;82.41
16423;BME280;8320;57.456;-2.377;2018-09-23T23:32:57;102305.45;;;6.39;83.75
16423;BME280;8320;57.456;-2.377;2018-09-23T23:35:25;102299.92;;;6.37;82.49
16423;BME280;8320;57.456;-2.377;2018-09-23T23:37:53;102294.75;;;6.37;83.08
16423;BME280;8320;57.456;-2.377;2018-09-23T23:40:22;102292.73;;;6.33;82.13
16423;BME280;8320;57.456;-2.377;2018-09-23T23:42:50;102291.56;;;6.30;82.00
16423;BME280;8320;57.456;-2.377;2018-09-23T23:45:18;102293.44;;;6.27;81.64
16423;BME280;8320;57.456;-2.377;2018-09-23T23:47:46;102295.42;;;6.20;81.30
16423;BME280;8320;57.456;-2.377;2018-09-23T23:50:15;102296.91;;;6.15;80.53
16423;BME280;8320;57.456;-2.377;2018-09-23T23:52:43;102304.40;;;6.11;80.94
16423;BME280;8320;57.456;-2.377;2018-09-23T23:55:11;102299.88;;;6.06;80.99
16423;BME280;8320;57.456;-2.377;2018-09-23T23:57:40;102299.59;;;6.02;80.87
