sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:02:50;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:05:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:07:47;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:10:15;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:12:44;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:15:12;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:17:41;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:20:10;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:22:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:25:09;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:27:37;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:30:07;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:32:37;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:35:05;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:37:34;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:40:04;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:42:32;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:45:00;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:47:29;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:49:57;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:52:33;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:55:05;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T01:57:33;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:00:02;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:02:30;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:04:59;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:07:27;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:09:56;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:12:24;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:14:53;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:17:21;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:19:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:22:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:24:46;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:27:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:29:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:32:11;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:34:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:37:08;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:39:37;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:42:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:44:33;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:47:02;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:49:30;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:51:59;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:54:27;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:56:56;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T02:59:24;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:01:52;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:04:21;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:06:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:09:18;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:11:46;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:14:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:16:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:19:12;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:21:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:24:09;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:26:37;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:29:06;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:31:34;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:34:03;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:36:31;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:39:00;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:41:28;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:43:57;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:46:25;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:48:53;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:51:22;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:53:50;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:56:19;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T03:58:48;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:01:16;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:03:44;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:06:13;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:08:41;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:11:10;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:13:38;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:16:06;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:18:35;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:21:04;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:23:32;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:26:05;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:28:33;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:31:02;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:33:30;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:35:59;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:38:27;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:40:55;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:43:24;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:45:52;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:48:21;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:50:49;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:53:18;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:55:46;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T04:58:14;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:00:43;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:03:12;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:05:40;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:08:08;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:10:37;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:13:05;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:15:34;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:18:02;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:20:31;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:22:59;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:25:28;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:27:56;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:30:25;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:32:53;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:35:21;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:37:50;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:40:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:42:47;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:45:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:47:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:50:12;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:52:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:55:09;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T05:57:39;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:00:09;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:02:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:05:08;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:07:38;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:10:07;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:12:35;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:15:06;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:17:35;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:20:05;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:22:33;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:25:02;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:27:30;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:29:59;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:32:27;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:34:55;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:37:24;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:39:52;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:42:21;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:44:49;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:47:18;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:49:47;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:52:15;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:54:44;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:57:12;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T06:59:41;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:02:09;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:04:37;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:07:06;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:09:34;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:12:03;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:14:31;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:17:00;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:19:28;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:21:57;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:24:25;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:26:54;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:29:22;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:31:50;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:34:19;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:36:47;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:39:16;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:41:44;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:44:13;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:46:41;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:49:09;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:51:38;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:54:07;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:56:35;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T07:59:04;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:01:32;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:04:01;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:06:29;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:08:57;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:11:27;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:13:55;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:16:23;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:18:52;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:21:20;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:23:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:26:17;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:28:46;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:31:15;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:33:43;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:36:12;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:38:41;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:41:09;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:43:37;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:46:06;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:48:35;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:51:03;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:53:32;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:56:00;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T08:58:28;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:00:57;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:03:25;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:05:54;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:08:22;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:10:51;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:13:19;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:15:47;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:18:16;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:20:44;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:23:13;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:25:41;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:28:10;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:30:38;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:33:07;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:35:35;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:38:04;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:40:33;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:43:01;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:45:29;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:47:58;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:50:27;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:52:55;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:55:23;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T09:57:52;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:00:20;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:02:49;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:05:18;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:07:47;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:10:16;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:12:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:15:13;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:17:44;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:20:13;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:22:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:25:11;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:27:42;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:30:11;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:32:41;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:35:10;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:37:39;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:40:09;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:42:38;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:45:07;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:47:36;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:50:07;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:52:36;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:55:04;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T10:57:33;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:00:02;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:02:30;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:05:11;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:07:39;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:10:08;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:12:36;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:15:05;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:17:34;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:20:02;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:22:31;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:24:59;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:27:27;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:29:56;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:32:24;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:34:53;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:37:21;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:39:50;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:42:18;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:44:47;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:47:15;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:49:44;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:52:12;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:54:40;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:57:09;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T11:59:37;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:02:06;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:04:34;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:07:03;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:09:31;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:12:00;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:14:28;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:16:57;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:19:25;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:21:54;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:24:23;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:26:51;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:29:20;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:31:48;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:34:16;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:36:45;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:39:13;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:41:42;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:44:10;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:46:39;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:49:07;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:51:35;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:54:04;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:56:32;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T12:59:01;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:01:29;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:03:58;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:06:26;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:08:55;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:11:23;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:13:52;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:16:20;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:18:49;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:21:18;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:23:46;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:26:15;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:28:43;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:31:12;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:33:40;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:36:08;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:38:38;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:41:06;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:43:34;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:46:03;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:48:31;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:51:00;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:53:28;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:55:57;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-09T13:58:25;12.10;99.90
