sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:05:29;2.90;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:07:57;2.27;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:10:24;2.57;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:12:52;3.53;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:15:20;2.60;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:17:48;2.60;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:20:15;2.13;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:22:43;2.10;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:25:11;3.07;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:27:38;2.77;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:30:06;2.60;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:32:34;3.63;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:35:05;1.70;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:37:33;3.67;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:40:02;2.73;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:42:31;1.77;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:44:59;3.53;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:47:26;1.23;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:49:54;1.23;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:52:22;2.53;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:54:49;1.87;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:57:17;2.80;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T01:59:45;2.67;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:02:12;1.23;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:04:40;4.10;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:07:07;4.67;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:09:35;3.20;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:12:02;0.80;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:14:30;2.87;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:16:58;0.93;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:19:25;1.90;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:21:53;1.73;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:24:21;1.13;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:26:48;2.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:29:16;0.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:31:44;1.80;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:34:11;1.90;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:36:39;2.73;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:39:07;2.27;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:41:35;2.00;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:44:03;2.97;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:46:32;1.30;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:49:00;1.33;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:51:35;1.20;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:54:07;1.90;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:56:35;6.03;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T02:59:04;2.37;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:04:31;1.40;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:06:58;2.10;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:09:26;1.70;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:11:56;2.30;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:14:24;1.30;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:16:52;0.97;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:19:19;4.20;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:21:48;0.90;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:24:15;2.40;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:26:43;3.20;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:29:10;2.77;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:31:38;1.37;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:34:06;2.43;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:36:33;2.77;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:39:01;1.50;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:41:30;2.40;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:43:58;3.23;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:46:25;2.90;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:48:53;1.73;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:51:20;1.73;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:53:56;2.87;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:56:38;2.23;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T03:59:05;2.97;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:01:33;1.67;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:04:00;3.30;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:06:28;3.27;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:08:55;1.63;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:11:23;1.40;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:13:51;1.73;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:16:18;2.90;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:18:46;2.40;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:21:13;2.30;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:23:41;3.53;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:26:08;1.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:28:36;3.30;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:31:03;1.33;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:33:31;1.90;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:35:58;1.37;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:38:26;3.20;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:40:53;3.97;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:43:21;2.00;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:45:49;3.63;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:48:16;3.33;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:50:44;3.40;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:53:11;2.27;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:55:39;2.43;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T04:58:06;2.90;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:00:34;2.03;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:03:02;3.70;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:05:30;2.87;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:07:57;1.97;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:10:25;2.67;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:12:54;2.57;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:15:22;1.40;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:17:50;2.43;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:20:18;3.17;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:22:46;2.83;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:25:14;2.07;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:27:42;5.20;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:30:09;2.83;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:32:39;4.30;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:35:06;1.83;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:37:35;3.03;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:40:04;3.57;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:42:32;1.40;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:45:00;1.53;;;0.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:47:29;2.47;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:49:57;7.73;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:52:24;1.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:54:52;2.33;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:57:19;3.20;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T05:59:47;3.20;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:02:14;1.17;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:04:42;4.13;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:07:09;2.53;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:09:37;0.70;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:12:04;2.00;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:14:32;1.60;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:16:59;1.93;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:19:27;1.37;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:21:54;0.90;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:24:22;2.20;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:26:50;1.90;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:29:17;1.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:31:45;2.73;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:34:13;3.00;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:36:40;0.70;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:39:10;1.23;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:41:37;1.87;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:44:05;1.63;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:46:32;2.80;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:49:00;1.70;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:51:27;1.20;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:53:55;3.03;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:56:22;1.03;;;0.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T06:58:50;4.60;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:01:17;3.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:03:45;2.10;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:06:12;2.50;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:08:40;1.90;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:11:07;2.70;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:13:35;1.23;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:16:03;1.93;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:18:30;2.53;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:20:58;4.33;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:23:25;1.10;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:25:53;3.40;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:28:20;1.27;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:30:48;1.97;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:33:16;1.80;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:35:43;0.90;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:38:11;2.20;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:40:38;1.53;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:43:06;3.23;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:45:33;0.87;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:48:01;4.13;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:50:29;3.13;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:52:56;2.33;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:55:24;2.43;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T07:57:52;1.17;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:00:20;2.77;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:02:48;3.50;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:05:16;1.90;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:07:45;4.20;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:10:13;1.60;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:12:42;1.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:15:09;4.00;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:17:38;2.10;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:20:06;1.30;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:22:34;0.80;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:25:07;3.80;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:27:31;2.40;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:29:59;3.60;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:32:26;1.80;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:34:54;1.83;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:37:21;4.97;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:39:49;1.80;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:42:16;3.30;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:44:44;3.17;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:47:11;1.50;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:49:39;0.60;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:52:07;4.70;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:54:34;2.77;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:57:02;1.87;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T08:59:29;1.63;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:01:57;6.57;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:04:24;2.07;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:06:52;2.30;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:09:19;1.23;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:11:47;1.67;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:14:15;2.00;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:16:42;0.57;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:19:10;2.03;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:21:38;2.53;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:24:06;1.70;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:26:34;5.70;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:29:01;1.57;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:31:29;1.57;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:33:57;1.20;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:36:24;3.63;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:38:52;2.20;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:41:20;1.97;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:43:47;2.60;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:46:15;4.17;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:48:42;2.13;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:51:10;2.13;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:53:38;2.20;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:56:05;4.60;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T09:58:33;5.13;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:01:01;4.00;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:03:29;2.13;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:05:56;1.27;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:08:24;2.77;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:10:51;2.50;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:13:19;2.93;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:15:46;1.13;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:18:14;1.97;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:20:43;3.73;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:23:11;5.00;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:25:38;2.97;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:28:07;1.60;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:30:34;1.13;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:33:02;4.67;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:35:30;1.47;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:37:57;1.73;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:40:25;1.37;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:42:52;2.90;;;0.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:45:20;2.27;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:47:49;1.23;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:50:16;1.93;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:52:46;4.83;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:55:14;1.67;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T10:57:41;2.07;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:00:09;2.10;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:02:38;2.00;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:05:06;1.90;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:07:34;2.60;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:10:07;1.33;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:12:32;2.23;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:15:00;2.40;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:17:28;2.87;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:19:55;2.33;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:22:23;1.67;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:24:50;1.23;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:27:18;2.43;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:29:45;1.57;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:32:13;2.37;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:34:40;1.73;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:37:08;2.63;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:39:35;3.20;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:42:03;1.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:44:31;1.20;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:46:59;2.03;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:49:26;1.50;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:51:54;5.43;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:54:21;1.93;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:56:49;1.03;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T11:59:16;2.23;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:01:44;1.60;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:04:12;0.83;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:06:39;4.87;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:09:07;3.73;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:11:34;1.90;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:14:02;6.53;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:16:30;3.53;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:18:57;4.63;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:21:25;3.60;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:23:53;3.07;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:26:20;2.60;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:28:48;1.97;;;0.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:31:15;2.93;;;0.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:33:43;2.87;;;0.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:36:11;3.57;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:38:38;3.53;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-24T12:41:06;2.50;;;0.80;;
