sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:34:32;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:37:01;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:39:30;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:41:58;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:44:27;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:46:56;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:49:25;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:51:55;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:54:25;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:56:54;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T02:59:23;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:01:53;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:04:22;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:06:51;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:09:20;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:11:49;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:14:19;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:16:48;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:19:18;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:21:47;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:24:16;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:26:44;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:29:14;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:31:43;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:34:11;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:36:40;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:39:09;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:41:38;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:44:07;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:46:35;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:49:04;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:51:33;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:54:02;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:56:31;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T03:58:59;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:01:28;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:03:57;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:06:26;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:08:54;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:11:23;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:13:52;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:16:21;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:18:50;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:21:18;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:23:47;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:26:16;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:28:45;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:31:13;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:33:42;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:36:11;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:38:40;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:41:08;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:43:37;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:46:06;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:48:35;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:51:04;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:53:32;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:56:01;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T04:58:30;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:00:59;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:03:27;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:05:58;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:08:28;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:10:57;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:13:27;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:15:57;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:18:26;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:20:55;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:23:24;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:25:53;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:28:21;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:30:52;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:33:20;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:35:49;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:38:18;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:40:47;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:43:16;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:45:46;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:48:15;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:50:44;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:53:12;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:55:41;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T05:58:10;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:00:39;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:03:07;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:05:36;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:08:05;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:10:34;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:13:02;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:15:31;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:18:00;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:20:29;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:22:58;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:25:26;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:27:55;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:30:24;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:32:53;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:35:21;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:37:50;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:40:19;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:42:48;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:45:16;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:47:46;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:50:15;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:52:44;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:55:13;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T06:57:42;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:00:11;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:02:40;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:05:09;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:07:38;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:10:08;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:12:37;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:15:06;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:17:55;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:20:23;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:22:52;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:25:21;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:27:49;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:30:18;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:32:47;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:35:16;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:37:45;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:40:14;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:42:45;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:45:15;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:47:44;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:50:15;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:52:45;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:55:15;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T07:57:45;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:00:15;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:02:45;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:05:14;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:07:44;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:10:15;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:12:45;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:15:15;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:17:45;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:20:16;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:22:45;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:25:14;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:27:45;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:30:16;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:32:45;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:35:16;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:37:45;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:40:16;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:42:45;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:45:15;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:47:45;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:50:15;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:52:45;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:55:14;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T08:57:45;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:00:15;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:02:44;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:05:15;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:07:45;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:10:15;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:12:45;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:15:15;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:17:46;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:20:15;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:22:44;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:25:15;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:27:45;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:30:15;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:32:45;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:35:14;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:37:45;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:40:15;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:42:45;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:45:14;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:47:45;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:50:14;9.20;99.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:52:44;9.10;99.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:55:15;9.20;98.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T09:57:45;9.40;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:00:16;9.50;98.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:02:45;9.80;97.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:05:15;9.80;96.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:07:45;9.80;96.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:10:15;9.90;96.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:12:45;10.10;96.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:15:17;9.80;96.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:17:46;9.70;96.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:20:15;9.70;96.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:22:45;9.90;97.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:25:15;10.00;97.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:27:45;10.20;96.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:30:16;10.10;95.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:32:45;10.20;96.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:35:15;10.20;95.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:37:45;10.40;96.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:40:14;10.50;96.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:42:45;10.60;95.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:45:15;10.60;95.40
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:47:45;10.80;95.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:50:16;10.60;93.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:52:45;10.30;93.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:55:15;10.30;93.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T10:57:45;10.20;94.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:00:16;10.30;94.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:02:45;10.60;94.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:05:14;10.70;92.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:07:44;10.60;91.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:10:15;10.60;91.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:12:45;10.60;92.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:15:15;10.80;92.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:17:45;10.80;90.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:20:15;10.80;90.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:22:45;10.90;90.40
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:25:15;10.60;90.40
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:27:44;10.60;91.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:30:15;10.90;91.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:32:44;11.00;90.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:35:15;11.00;92.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:37:45;11.00;92.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:40:14;11.10;92.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:42:44;10.90;91.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:45:14;10.90;87.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:47:45;10.90;86.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:50:15;11.00;88.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:52:44;11.20;90.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:55:14;11.30;90.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T11:57:45;11.10;91.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:00:15;11.00;92.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:02:45;11.00;92.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:05:15;10.80;92.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:07:44;10.80;91.40
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:10:15;10.60;91.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:12:45;10.70;90.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:15:14;10.90;89.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:17:44;11.10;88.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:20:16;11.30;90.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:22:45;11.20;90.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:25:14;11.30;90.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:27:44;11.40;90.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:30:15;11.60;86.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:32:45;11.60;85.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:35:16;11.50;87.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:37:45;11.30;85.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:40:15;11.10;85.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:42:44;11.20;86.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:45:15;11.20;87.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:47:45;11.30;89.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:50:15;11.30;89.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:52:45;11.50;84.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:55:18;11.70;80.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T12:57:44;11.90;81.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:00:15;11.80;80.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:02:44;11.60;82.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:05:15;11.50;80.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:07:44;11.50;80.40
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:12:39;11.70;81.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:15:08;11.60;83.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:17:37;11.70;83.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:20:08;11.90;82.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:22:38;12.00;78.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:25:07;11.90;78.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:27:36;11.60;78.80
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:30:06;11.50;79.10
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:32:34;11.60;78.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:35:05;11.50;78.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:37:36;11.60;79.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:40:06;11.80;77.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:42:35;12.10;77.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:45:05;12.30;77.30
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:47:35;12.30;74.60
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:50:06;12.20;74.90
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:52:35;12.00;74.70
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:55:06;12.10;78.00
22550;DHT22;11441;57.164;-2.120;2019-05-11T13:57:34;12.10;77.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T14:00:06;12.20;75.20
22550;DHT22;11441;57.164;-2.120;2019-05-11T14:02:35;12.00;75.50
22550;DHT22;11441;57.164;-2.120;2019-05-11T14:05:06;11.80;77.10
