sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:26:14;3.00;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:28:42;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:31:10;3.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:33:38;3.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:36:05;3.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:38:33;3.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:41:01;3.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:43:28;3.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:45:56;3.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:48:23;3.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:50:52;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:53:19;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:55:47;3.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T01:58:15;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:00:42;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:03:11;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:05:38;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:08:05;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:10:33;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:13:01;3.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:15:28;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:17:56;3.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:20:24;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:22:51;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:25:20;3.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:27:47;3.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:30:14;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:32:43;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:35:10;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:37:38;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:40:05;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:42:33;3.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:45:00;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:47:28;3.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:49:55;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:52:23;3.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:54:50;3.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:57:18;3.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T02:59:46;3.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:02:13;3.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:04:42;3.10;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:07:10;3.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:09:37;3.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:12:05;3.10;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:14:33;3.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:17:01;3.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:19:29;3.10;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:21:56;3.10;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:24:24;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:26:51;3.10;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:29:20;3.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:31:48;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:34:15;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:36:43;3.00;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:39:10;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:41:38;3.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:44:06;3.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:46:34;3.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:49:03;2.90;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:51:30;2.90;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:53:58;2.90;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:56:26;2.90;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T03:58:53;2.90;87.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:01:21;2.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:03:48;2.90;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:06:16;2.90;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:08:44;2.90;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:11:12;2.90;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:13:39;2.90;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:16:07;2.90;86.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:18:34;2.90;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:21:02;2.90;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:23:30;2.90;84.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:25:57;3.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:28:25;3.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:30:52;3.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:33:20;3.00;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:35:47;3.00;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:38:15;3.00;84.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:40:43;2.90;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:43:11;2.90;84.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:45:38;3.00;84.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:48:05;2.90;84.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:50:33;2.90;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:53:01;2.90;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:55:29;2.90;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T04:57:57;2.90;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:00:24;2.90;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:02:52;2.90;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:05:19;2.90;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:07:47;2.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:10:14;2.90;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:12:42;2.90;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:15:10;2.90;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:17:38;2.90;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:20:05;2.90;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:22:33;2.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:25:01;2.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:27:29;2.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:29:56;2.90;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:32:25;2.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:34:52;2.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:37:21;2.80;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:39:48;2.80;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:42:15;2.80;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:44:44;2.80;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:47:11;2.80;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:49:39;2.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:52:06;2.80;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:54:34;2.80;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:57:01;2.80;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T05:59:29;2.80;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:01:56;2.80;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:04:24;2.80;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:06:51;2.80;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:09:19;2.80;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:11:47;2.80;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:14:15;2.80;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:16:43;2.80;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:19:10;2.80;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:21:38;2.80;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:24:06;2.70;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:26:40;2.70;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:29:08;2.70;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:31:35;2.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:34:03;2.70;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:36:30;2.70;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:38:58;2.60;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:41:25;2.60;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:43:53;2.60;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:46:20;2.60;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:48:48;2.60;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:51:15;2.60;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:53:43;2.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:56:10;2.60;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T06:58:38;2.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:01:05;2.60;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:03:33;2.60;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:06:00;2.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:08:28;2.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:10:55;2.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:13:23;2.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:15:50;2.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:18:18;2.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:20:45;2.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:23:13;2.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:25:40;2.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:28:08;2.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:30:35;2.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:33:03;2.40;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:35:31;2.30;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:37:58;2.30;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:40:26;2.30;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:42:54;2.30;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:45:22;2.30;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:47:49;2.30;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:50:17;2.30;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:52:45;2.30;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:55:12;2.30;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T07:57:40;2.30;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:00:08;2.30;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:02:36;2.30;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:05:04;2.30;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:07:32;2.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:10:00;2.30;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:12:28;2.30;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:14:56;2.30;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:17:23;2.30;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:19:51;2.40;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:22:18;2.40;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:24:46;2.30;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:27:13;2.30;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:29:41;2.30;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:32:08;2.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:34:36;2.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:37:03;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:39:31;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:41:58;2.40;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:44:26;2.40;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:46:53;2.40;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:49:21;2.50;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:51:49;2.40;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:54:16;2.50;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:56:44;2.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T08:59:12;2.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:01:40;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:04:08;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:06:36;2.50;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:09:03;2.60;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:11:31;2.60;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:13:58;2.50;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:16:25;2.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:18:54;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:21:21;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:23:49;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:26:17;2.50;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:28:44;2.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:31:13;2.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:33:40;2.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:36:08;2.60;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:38:36;2.50;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:41:03;2.60;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:43:32;2.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:45:59;2.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:48:27;2.70;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:50:55;2.70;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:53:23;2.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:55:51;2.70;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T09:58:18;2.80;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:00:45;2.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:03:13;2.90;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:05:40;3.00;75.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:08:08;3.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:10:35;3.00;74.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:13:03;3.00;73.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:15:31;3.10;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:17:59;3.10;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:20:27;3.30;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:22:54;3.30;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:25:22;3.30;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:27:49;3.40;70.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:30:17;3.50;69.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:32:45;3.60;69.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:35:13;3.50;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:37:41;3.50;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:40:08;3.50;70.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:42:36;3.60;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:45:03;3.50;71.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:47:31;3.50;70.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:49:58;3.50;70.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:52:26;3.50;70.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:54:53;3.50;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:57:21;3.60;70.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T10:59:48;3.60;71.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:02:16;3.60;71.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:04:44;3.70;71.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:07:11;3.70;71.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:09:39;3.80;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:12:06;4.00;71.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:14:34;4.20;70.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:17:01;4.40;69.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:19:29;4.60;68.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:21:57;4.90;67.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:24:24;5.30;65.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:26:52;5.80;64.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:29:19;6.20;62.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:31:46;6.90;58.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:34:14;7.30;56.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:36:41;7.60;55.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:39:10;7.90;53.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:41:37;7.90;53.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:44:05;8.30;51.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:46:33;8.30;51.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:49:01;8.60;52.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:51:28;8.80;51.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:53:57;9.20;50.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:56:24;9.20;50.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T11:58:52;9.50;49.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:01:20;9.90;48.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:03:47;9.90;48.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:06:15;10.00;46.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:08:43;10.10;47.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:11:10;10.10;47.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:13:38;10.30;45.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:16:06;10.50;45.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:18:34;10.50;45.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:21:01;10.50;45.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:23:29;10.80;45.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:25:56;10.90;44.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:28:24;10.70;43.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:30:52;10.90;44.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:33:19;10.90;44.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:35:48;10.90;43.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:38:15;10.90;43.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:40:43;10.50;43.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:43:11;10.40;43.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:45:38;10.10;44.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:48:06;9.60;47.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:50:33;9.20;48.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:53:01;8.80;48.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:55:28;8.30;51.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T12:57:56;8.10;51.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:00:23;8.00;52.00
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:02:51;7.60;52.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:05:20;7.30;54.30
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:07:48;7.10;55.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:10:15;7.00;55.40
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:12:43;7.00;56.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:15:11;7.60;54.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:17:39;7.60;54.90
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:20:06;8.10;52.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:22:34;8.30;50.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:25:03;7.90;50.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:27:31;7.20;52.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:29:58;6.60;54.20
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:32:26;6.50;55.10
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:34:54;7.10;53.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:37:22;7.10;53.80
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:39:51;7.50;52.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:42:18;7.50;52.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:44:46;7.70;51.70
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:47:13;7.80;51.50
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:49:41;8.00;49.60
5332;DHT22;3121;57.138;-2.077;2018-02-11T13:52:08;8.20;46.90
