sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-12T12:11:44;99436.69;;;10.08;83.86
16423;BME280;8320;57.456;-2.377;2018-11-12T12:14:12;99435.41;;;10.12;84.23
16423;BME280;8320;57.456;-2.377;2018-11-12T12:16:40;99433.95;;;10.10;83.32
16423;BME280;8320;57.456;-2.377;2018-11-12T12:19:09;99420.95;;;10.10;83.52
16423;BME280;8320;57.456;-2.377;2018-11-12T12:21:37;99416.88;;;10.11;84.27
16423;BME280;8320;57.456;-2.377;2018-11-12T12:24:05;99422.30;;;10.14;84.18
16423;BME280;8320;57.456;-2.377;2018-11-12T12:26:33;99425.34;;;10.13;83.63
16423;BME280;8320;57.456;-2.377;2018-11-12T12:29:01;99419.33;;;10.13;81.90
16423;BME280;8320;57.456;-2.377;2018-11-12T12:31:30;99423.91;;;10.15;83.04
16423;BME280;8320;57.456;-2.377;2018-11-12T12:33:58;99423.09;;;10.14;83.57
16423;BME280;8320;57.456;-2.377;2018-11-12T12:36:26;99419.53;;;10.15;82.92
16423;BME280;8320;57.456;-2.377;2018-11-12T12:38:54;99413.19;;;10.18;83.63
16423;BME280;8320;57.456;-2.377;2018-11-12T12:41:22;99409.95;;;10.16;83.40
16423;BME280;8320;57.456;-2.377;2018-11-12T12:43:51;99411.58;;;10.17;83.67
16423;BME280;8320;57.456;-2.377;2018-11-12T12:46:19;99409.46;;;10.16;83.48
16423;BME280;8320;57.456;-2.377;2018-11-12T12:48:47;99408.83;;;10.22;84.02
16423;BME280;8320;57.456;-2.377;2018-11-12T12:51:15;99414.70;;;10.28;83.86
16423;BME280;8320;57.456;-2.377;2018-11-12T12:53:44;99405.31;;;10.40;82.93
16423;BME280;8320;57.456;-2.377;2018-11-12T12:56:12;99409.56;;;10.49;83.53
16423;BME280;8320;57.456;-2.377;2018-11-12T12:58:41;99412.82;;;10.55;82.92
16423;BME280;8320;57.456;-2.377;2018-11-12T13:01:09;99410.72;;;10.58;82.62
16423;BME280;8320;57.456;-2.377;2018-11-12T13:03:38;99402.28;;;10.60;81.94
16423;BME280;8320;57.456;-2.377;2018-11-12T13:06:06;99405.06;;;10.67;82.36
16423;BME280;8320;57.456;-2.377;2018-11-12T13:08:34;99410.91;;;10.69;81.43
16423;BME280;8320;57.456;-2.377;2018-11-12T13:11:02;99406.86;;;10.70;81.79
16423;BME280;8320;57.456;-2.377;2018-11-12T13:13:31;99401.80;;;10.69;82.05
16423;BME280;8320;57.456;-2.377;2018-11-12T13:15:59;99402.78;;;10.72;82.62
16423;BME280;8320;57.456;-2.377;2018-11-12T13:18:27;99397.25;;;10.75;81.33
16423;BME280;8320;57.456;-2.377;2018-11-12T13:20:55;99406.85;;;10.78;79.89
16423;BME280;8320;57.456;-2.377;2018-11-12T13:23:23;99404.09;;;10.76;80.08
16423;BME280;8320;57.456;-2.377;2018-11-12T13:25:52;99402.13;;;10.70;80.33
16423;BME280;8320;57.456;-2.377;2018-11-12T13:28:20;99401.31;;;10.69;81.53
16423;BME280;8320;57.456;-2.377;2018-11-12T13:30:48;99399.67;;;10.68;81.35
16423;BME280;8320;57.456;-2.377;2018-11-12T13:33:16;99401.16;;;10.67;80.97
16423;BME280;8320;57.456;-2.377;2018-11-12T13:35:44;99399.85;;;10.67;81.91
16423;BME280;8320;57.456;-2.377;2018-11-12T13:38:13;99404.08;;;10.72;81.98
16423;BME280;8320;57.456;-2.377;2018-11-12T13:40:41;99396.91;;;10.74;80.94
16423;BME280;8320;57.456;-2.377;2018-11-12T13:43:09;99400.52;;;10.73;81.12
16423;BME280;8320;57.456;-2.377;2018-11-12T13:45:37;99407.50;;;10.72;80.35
16423;BME280;8320;57.456;-2.377;2018-11-12T13:48:06;99414.81;;;10.69;81.13
16423;BME280;8320;57.456;-2.377;2018-11-12T13:50:34;99418.38;;;10.68;81.03
16423;BME280;8320;57.456;-2.377;2018-11-12T13:53:03;99421.14;;;10.62;80.36
16423;BME280;8320;57.456;-2.377;2018-11-12T13:55:31;99421.61;;;10.58;80.95
16423;BME280;8320;57.456;-2.377;2018-11-12T13:57:59;99422.42;;;10.50;80.93
16423;BME280;8320;57.456;-2.377;2018-11-12T14:00:27;99426.64;;;10.51;80.05
16423;BME280;8320;57.456;-2.377;2018-11-12T14:02:56;99422.25;;;10.52;81.11
16423;BME280;8320;57.456;-2.377;2018-11-12T14:05:25;99428.44;;;10.47;79.14
16423;BME280;8320;57.456;-2.377;2018-11-12T14:07:54;99429.08;;;10.49;80.22
16423;BME280;8320;57.456;-2.377;2018-11-12T14:10:22;99418.33;;;10.48;79.95
16423;BME280;8320;57.456;-2.377;2018-11-12T14:12:52;99419.15;;;10.48;80.44
16423;BME280;8320;57.456;-2.377;2018-11-12T14:15:21;99419.97;;;10.49;80.73
16423;BME280;8320;57.456;-2.377;2018-11-12T14:17:50;99414.28;;;10.49;80.07
16423;BME280;8320;57.456;-2.377;2018-11-12T14:20:18;99406.48;;;10.49;79.90
16423;BME280;8320;57.456;-2.377;2018-11-12T14:22:47;99409.23;;;10.52;79.87
16423;BME280;8320;57.456;-2.377;2018-11-12T14:25:15;99412.80;;;10.51;79.95
16423;BME280;8320;57.456;-2.377;2018-11-12T14:27:45;99415.91;;;10.46;79.61
16423;BME280;8320;57.456;-2.377;2018-11-12T14:30:14;99416.87;;;10.45;80.45
16423;BME280;8320;57.456;-2.377;2018-11-12T14:32:45;99413.44;;;10.36;80.10
16423;BME280;8320;57.456;-2.377;2018-11-12T14:35:13;99415.05;;;10.37;80.40
16423;BME280;8320;57.456;-2.377;2018-11-12T14:37:42;99417.34;;;10.36;80.65
16423;BME280;8320;57.456;-2.377;2018-11-12T14:40:11;99416.67;;;10.30;80.58
16423;BME280;8320;57.456;-2.377;2018-11-12T14:42:40;99415.02;;;10.25;79.91
16423;BME280;8320;57.456;-2.377;2018-11-12T14:45:09;99407.20;;;10.17;80.50
16423;BME280;8320;57.456;-2.377;2018-11-12T14:47:40;99409.07;;;10.11;80.45
16423;BME280;8320;57.456;-2.377;2018-11-12T14:50:11;99409.38;;;10.08;80.09
16423;BME280;8320;57.456;-2.377;2018-11-12T14:52:39;99410.35;;;10.03;81.09
16423;BME280;8320;57.456;-2.377;2018-11-12T14:55:08;99408.88;;;10.01;80.88
16423;BME280;8320;57.456;-2.377;2018-11-12T14:57:37;99414.09;;;10.01;80.67
16423;BME280;8320;57.456;-2.377;2018-11-12T15:00:20;99407.70;;;9.95;81.47
16423;BME280;8320;57.456;-2.377;2018-11-12T15:02:50;99408.50;;;9.88;81.43
16423;BME280;8320;57.456;-2.377;2018-11-12T15:05:19;99420.00;;;9.85;82.10
16423;BME280;8320;57.456;-2.377;2018-11-12T15:07:48;99416.41;;;9.82;82.63
16423;BME280;8320;57.456;-2.377;2018-11-12T15:10:17;99422.40;;;9.78;83.23
16423;BME280;8320;57.456;-2.377;2018-11-12T15:12:45;99424.48;;;9.75;83.06
16423;BME280;8320;57.456;-2.377;2018-11-12T15:15:14;99416.04;;;9.73;83.67
16423;BME280;8320;57.456;-2.377;2018-11-12T15:17:42;99421.55;;;9.70;84.01
16423;BME280;8320;57.456;-2.377;2018-11-12T15:20:11;99413.07;;;9.68;83.65
16423;BME280;8320;57.456;-2.377;2018-11-12T15:22:43;99416.83;;;9.69;84.37
16423;BME280;8320;57.456;-2.377;2018-11-12T15:25:13;99419.40;;;9.65;84.23
16423;BME280;8320;57.456;-2.377;2018-11-12T15:27:41;99423.78;;;9.65;84.32
16423;BME280;8320;57.456;-2.377;2018-11-12T15:30:10;99421.83;;;9.63;84.34
16423;BME280;8320;57.456;-2.377;2018-11-12T15:32:43;99421.31;;;9.59;84.83
16423;BME280;8320;57.456;-2.377;2018-11-12T15:35:12;99419.37;;;9.57;85.20
16423;BME280;8320;57.456;-2.377;2018-11-12T15:37:41;99413.66;;;9.54;85.45
16423;BME280;8320;57.456;-2.377;2018-11-12T15:40:09;99420.29;;;9.52;85.17
16423;BME280;8320;57.456;-2.377;2018-11-12T15:42:38;99413.97;;;9.51;86.08
16423;BME280;8320;57.456;-2.377;2018-11-12T15:45:08;99408.88;;;9.45;86.02
16423;BME280;8320;57.456;-2.377;2018-11-12T15:47:37;99399.78;;;9.41;86.23
16423;BME280;8320;57.456;-2.377;2018-11-12T15:50:14;99398.79;;;9.42;86.24
16423;BME280;8320;57.456;-2.377;2018-11-12T15:52:42;99407.06;;;9.42;86.72
16423;BME280;8320;57.456;-2.377;2018-11-12T15:55:11;99406.37;;;9.35;86.90
16423;BME280;8320;57.456;-2.377;2018-11-12T15:57:39;99401.83;;;9.33;86.83
16423;BME280;8320;57.456;-2.377;2018-11-12T16:00:09;99402.44;;;9.31;87.04
16423;BME280;8320;57.456;-2.377;2018-11-12T16:02:39;99406.16;;;9.29;87.02
16423;BME280;8320;57.456;-2.377;2018-11-12T16:05:09;99406.30;;;9.23;87.38
16423;BME280;8320;57.456;-2.377;2018-11-12T16:07:38;99403.66;;;9.19;87.69
16423;BME280;8320;57.456;-2.377;2018-11-12T16:10:12;99410.94;;;9.16;87.44
16423;BME280;8320;57.456;-2.377;2018-11-12T16:12:41;99416.61;;;9.15;87.59
16423;BME280;8320;57.456;-2.377;2018-11-12T16:15:09;99419.03;;;9.13;88.84
16423;BME280;8320;57.456;-2.377;2018-11-12T16:17:38;99425.52;;;9.13;88.94
16423;BME280;8320;57.456;-2.377;2018-11-12T16:20:10;99419.38;;;9.14;89.12
16423;BME280;8320;57.456;-2.377;2018-11-12T16:22:39;99421.48;;;9.14;88.94
16423;BME280;8320;57.456;-2.377;2018-11-12T16:25:07;99426.86;;;9.17;89.06
16423;BME280;8320;57.456;-2.377;2018-11-12T16:27:36;99425.39;;;9.18;89.62
16423;BME280;8320;57.456;-2.377;2018-11-12T16:30:05;99427.69;;;9.21;89.38
16423;BME280;8320;57.456;-2.377;2018-11-12T16:32:33;99433.22;;;9.22;89.30
16423;BME280;8320;57.456;-2.377;2018-11-12T16:35:01;99437.16;;;9.26;89.28
16423;BME280;8320;57.456;-2.377;2018-11-12T16:37:30;99438.80;;;9.27;89.11
16423;BME280;8320;57.456;-2.377;2018-11-12T16:40:01;99438.49;;;9.30;89.12
16423;BME280;8320;57.456;-2.377;2018-11-12T16:42:30;99437.67;;;9.30;88.80
16423;BME280;8320;57.456;-2.377;2018-11-12T16:45:01;99439.97;;;9.33;88.59
16423;BME280;8320;57.456;-2.377;2018-11-12T16:47:30;99446.33;;;9.34;87.83
16423;BME280;8320;57.456;-2.377;2018-11-12T16:49:58;99442.60;;;9.37;87.62
16423;BME280;8320;57.456;-2.377;2018-11-12T16:52:26;99445.03;;;9.39;87.34
16423;BME280;8320;57.456;-2.377;2018-11-12T16:54:55;99443.59;;;9.40;86.92
16423;BME280;8320;57.456;-2.377;2018-11-12T16:57:23;99445.37;;;9.40;86.89
16423;BME280;8320;57.456;-2.377;2018-11-12T16:59:51;99453.30;;;9.38;86.49
16423;BME280;8320;57.456;-2.377;2018-11-12T17:02:19;99444.55;;;9.39;86.53
16423;BME280;8320;57.456;-2.377;2018-11-12T17:04:47;99448.28;;;9.37;86.63
16423;BME280;8320;57.456;-2.377;2018-11-12T17:07:16;99450.05;;;9.36;86.28
16423;BME280;8320;57.456;-2.377;2018-11-12T17:09:44;99445.03;;;9.39;86.44
16423;BME280;8320;57.456;-2.377;2018-11-12T17:12:12;99461.74;;;9.36;85.93
16423;BME280;8320;57.456;-2.377;2018-11-12T17:14:40;99457.33;;;9.32;86.22
16423;BME280;8320;57.456;-2.377;2018-11-12T17:17:09;99460.09;;;9.31;86.64
16423;BME280;8320;57.456;-2.377;2018-11-12T17:19:38;99461.88;;;9.30;86.17
16423;BME280;8320;57.456;-2.377;2018-11-12T17:22:07;99460.41;;;9.32;86.39
16423;BME280;8320;57.456;-2.377;2018-11-12T17:24:35;99471.78;;;9.31;86.95
16423;BME280;8320;57.456;-2.377;2018-11-12T17:27:03;99470.31;;;9.32;87.18
16423;BME280;8320;57.456;-2.377;2018-11-12T17:29:31;99471.48;;;9.34;87.13
16423;BME280;8320;57.456;-2.377;2018-11-12T17:31:59;99466.45;;;9.37;87.02
16423;BME280;8320;57.456;-2.377;2018-11-12T17:34:28;99472.66;;;9.40;86.73
16423;BME280;8320;57.456;-2.377;2018-11-12T17:36:56;99470.23;;;9.42;87.21
16423;BME280;8320;57.456;-2.377;2018-11-12T17:39:24;99469.10;;;9.45;86.97
16423;BME280;8320;57.456;-2.377;2018-11-12T17:41:52;99479.70;;;9.47;87.33
16423;BME280;8320;57.456;-2.377;2018-11-12T17:44:20;99480.02;;;9.48;87.13
16423;BME280;8320;57.456;-2.377;2018-11-12T17:46:49;99485.89;;;9.50;87.16
16423;BME280;8320;57.456;-2.377;2018-11-12T17:49:17;99484.25;;;9.49;86.65
16423;BME280;8320;57.456;-2.377;2018-11-12T17:51:45;99481.34;;;9.52;86.68
16423;BME280;8320;57.456;-2.377;2018-11-12T17:54:13;99482.17;;;9.53;86.30
16423;BME280;8320;57.456;-2.377;2018-11-12T17:56:42;99489.66;;;9.56;86.36
16423;BME280;8320;57.456;-2.377;2018-11-12T17:59:10;99491.91;;;9.55;86.09
16423;BME280;8320;57.456;-2.377;2018-11-12T18:01:38;99488.19;;;9.53;84.95
16423;BME280;8320;57.456;-2.377;2018-11-12T18:04:07;99494.38;;;9.56;84.22
16423;BME280;8320;57.456;-2.377;2018-11-12T18:06:35;99490.48;;;9.56;83.73
16423;BME280;8320;57.456;-2.377;2018-11-12T18:09:06;99497.32;;;9.57;83.87
16423;BME280;8320;57.456;-2.377;2018-11-12T18:11:34;99502.65;;;9.56;83.92
16423;BME280;8320;57.456;-2.377;2018-11-12T18:14:02;99504.63;;;9.58;83.80
16423;BME280;8320;57.456;-2.377;2018-11-12T18:16:31;99501.35;;;9.56;83.28
16423;BME280;8320;57.456;-2.377;2018-11-12T18:18:59;99505.94;;;9.58;83.43
16423;BME280;8320;57.456;-2.377;2018-11-12T18:21:27;99504.59;;;9.54;82.71
16423;BME280;8320;57.456;-2.377;2018-11-12T18:23:55;99503.95;;;9.56;82.87
16423;BME280;8320;57.456;-2.377;2018-11-12T18:26:23;99500.49;;;9.51;82.39
16423;BME280;8320;57.456;-2.377;2018-11-12T18:28:52;99505.86;;;9.50;82.60
16423;BME280;8320;57.456;-2.377;2018-11-12T18:31:20;99509.89;;;9.48;83.29
16423;BME280;8320;57.456;-2.377;2018-11-12T18:33:48;99503.86;;;9.44;82.80
16423;BME280;8320;57.456;-2.377;2018-11-12T18:36:16;99503.83;;;9.40;82.22
16423;BME280;8320;57.456;-2.377;2018-11-12T18:38:45;99493.77;;;9.41;82.21
16423;BME280;8320;57.456;-2.377;2018-11-12T18:41:13;99499.58;;;9.39;82.58
16423;BME280;8320;57.456;-2.377;2018-11-12T18:43:41;99504.47;;;9.38;82.99
16423;BME280;8320;57.456;-2.377;2018-11-12T18:46:09;99503.95;;;9.38;82.78
16423;BME280;8320;57.456;-2.377;2018-11-12T18:48:37;99497.63;;;9.37;82.66
16423;BME280;8320;57.456;-2.377;2018-11-12T18:51:05;99496.67;;;9.38;83.00
16423;BME280;8320;57.456;-2.377;2018-11-12T18:53:34;99497.63;;;9.37;82.88
16423;BME280;8320;57.456;-2.377;2018-11-12T18:56:02;99497.77;;;9.35;82.68
16423;BME280;8320;57.456;-2.377;2018-11-12T18:58:30;99491.61;;;9.36;82.97
16423;BME280;8320;57.456;-2.377;2018-11-12T19:00:58;99498.93;;;9.37;83.00
16423;BME280;8320;57.456;-2.377;2018-11-12T19:03:27;99494.98;;;9.32;82.80
16423;BME280;8320;57.456;-2.377;2018-11-12T19:05:55;99501.83;;;9.33;83.42
16423;BME280;8320;57.456;-2.377;2018-11-12T19:08:23;99509.96;;;9.34;83.32
16423;BME280;8320;57.456;-2.377;2018-11-12T19:10:51;99513.34;;;9.35;83.93
16423;BME280;8320;57.456;-2.377;2018-11-12T19:13:20;99509.96;;;9.34;83.70
16423;BME280;8320;57.456;-2.377;2018-11-12T19:15:48;99507.98;;;9.32;83.95
16423;BME280;8320;57.456;-2.377;2018-11-12T19:18:16;99508.80;;;9.33;83.67
16423;BME280;8320;57.456;-2.377;2018-11-12T19:20:44;99511.27;;;9.34;84.13
16423;BME280;8320;57.456;-2.377;2018-11-12T19:23:12;99513.22;;;9.37;83.79
16423;BME280;8320;57.456;-2.377;2018-11-12T19:28:15;99512.22;;;9.33;84.11
16423;BME280;8320;57.456;-2.377;2018-11-12T19:30:44;99502.17;;;9.34;83.52
16423;BME280;8320;57.456;-2.377;2018-11-12T19:33:12;99505.72;;;9.33;84.14
16423;BME280;8320;57.456;-2.377;2018-11-12T19:35:40;99507.16;;;9.32;83.91
16423;BME280;8320;57.456;-2.377;2018-11-12T19:38:08;99504.73;;;9.30;83.84
16423;BME280;8320;57.456;-2.377;2018-11-12T19:40:36;99501.78;;;9.29;84.07
16423;BME280;8320;57.456;-2.377;2018-11-12T19:43:05;99508.58;;;9.26;83.94
16423;BME280;8320;57.456;-2.377;2018-11-12T19:45:33;99501.22;;;9.22;84.42
16423;BME280;8320;57.456;-2.377;2018-11-12T19:48:01;99502.34;;;9.19;84.22
16423;BME280;8320;57.456;-2.377;2018-11-12T19:50:29;99513.37;;;9.17;84.62
16423;BME280;8320;57.456;-2.377;2018-11-12T19:52:58;99512.03;;;9.13;84.52
16423;BME280;8320;57.456;-2.377;2018-11-12T19:55:26;99512.50;;;9.13;84.60
16423;BME280;8320;57.456;-2.377;2018-11-12T19:57:55;99514.23;;;9.08;85.44
16423;BME280;8320;57.456;-2.377;2018-11-12T20:00:23;99522.02;;;9.08;85.42
16423;BME280;8320;57.456;-2.377;2018-11-12T20:02:52;99524.44;;;9.06;85.39
16423;BME280;8320;57.456;-2.377;2018-11-12T20:05:22;99528.81;;;9.05;85.25
16423;BME280;8320;57.456;-2.377;2018-11-12T20:07:50;99521.02;;;9.05;85.70
16423;BME280;8320;57.456;-2.377;2018-11-12T20:10:18;99518.64;;;9.08;85.55
16423;BME280;8320;57.456;-2.377;2018-11-12T20:12:47;99519.42;;;9.08;86.01
16423;BME280;8320;57.456;-2.377;2018-11-12T20:15:16;99516.35;;;9.09;85.69
16423;BME280;8320;57.456;-2.377;2018-11-12T20:17:45;99521.41;;;9.10;85.70
16423;BME280;8320;57.456;-2.377;2018-11-12T20:20:15;99517.52;;;9.10;85.55
16423;BME280;8320;57.456;-2.377;2018-11-12T20:22:45;99514.92;;;9.10;85.32
16423;BME280;8320;57.456;-2.377;2018-11-12T20:25:13;99512.28;;;9.06;85.51
16423;BME280;8320;57.456;-2.377;2018-11-12T20:27:43;99512.09;;;9.04;85.35
16423;BME280;8320;57.456;-2.377;2018-11-12T20:30:13;99513.16;;;8.97;85.57
16423;BME280;8320;57.456;-2.377;2018-11-12T20:32:43;99508.88;;;8.92;85.70
16423;BME280;8320;57.456;-2.377;2018-11-12T20:35:12;99505.39;;;8.83;85.96
16423;BME280;8320;57.456;-2.377;2018-11-12T20:37:40;99506.98;;;8.80;85.86
16423;BME280;8320;57.456;-2.377;2018-11-12T20:40:08;99501.09;;;8.74;86.27
16423;BME280;8320;57.456;-2.377;2018-11-12T20:42:38;99507.36;;;8.72;86.82
16423;BME280;8320;57.456;-2.377;2018-11-12T20:45:08;99504.23;;;8.68;87.07
16423;BME280;8320;57.456;-2.377;2018-11-12T20:47:36;99506.64;;;8.66;86.70
16423;BME280;8320;57.456;-2.377;2018-11-12T20:50:05;99505.30;;;8.62;86.60
16423;BME280;8320;57.456;-2.377;2018-11-12T20:52:34;99507.39;;;8.58;86.79
16423;BME280;8320;57.456;-2.377;2018-11-12T20:55:02;99505.87;;;8.56;86.75
16423;BME280;8320;57.456;-2.377;2018-11-12T20:57:30;99500.03;;;8.54;86.52
16423;BME280;8320;57.456;-2.377;2018-11-12T20:59:58;99502.73;;;8.48;86.73
16423;BME280;8320;57.456;-2.377;2018-11-12T21:02:28;99498.02;;;8.48;86.83
16423;BME280;8320;57.456;-2.377;2018-11-12T21:04:57;99500.08;;;8.44;86.33
16423;BME280;8320;57.456;-2.377;2018-11-12T21:07:25;99496.13;;;8.40;86.82
16423;BME280;8320;57.456;-2.377;2018-11-12T21:09:53;99497.37;;;8.36;87.02
16423;BME280;8320;57.456;-2.377;2018-11-12T21:12:22;99491.81;;;8.31;87.73
16423;BME280;8320;57.456;-2.377;2018-11-12T21:14:50;99492.92;;;8.28;87.57
16423;BME280;8320;57.456;-2.377;2018-11-12T21:17:18;99491.31;;;8.22;87.97
16423;BME280;8320;57.456;-2.377;2018-11-12T21:19:46;99481.58;;;8.20;88.06
16423;BME280;8320;57.456;-2.377;2018-11-12T21:22:14;99480.09;;;8.17;88.06
16423;BME280;8320;57.456;-2.377;2018-11-12T21:24:43;99473.55;;;8.13;88.49
16423;BME280;8320;57.456;-2.377;2018-11-12T21:27:11;99476.30;;;8.12;88.92
16423;BME280;8320;57.456;-2.377;2018-11-12T21:29:39;99472.07;;;8.11;88.44
16423;BME280;8320;57.456;-2.377;2018-11-12T21:32:07;99472.42;;;8.12;88.57
16423;BME280;8320;57.456;-2.377;2018-11-12T21:34:36;99471.06;;;8.08;88.45
16423;BME280;8320;57.456;-2.377;2018-11-12T21:37:04;99484.50;;;8.07;88.69
16423;BME280;8320;57.456;-2.377;2018-11-12T21:39:32;99484.63;;;8.06;88.57
16423;BME280;8320;57.456;-2.377;2018-11-12T21:42:00;99481.84;;;8.03;88.68
16423;BME280;8320;57.456;-2.377;2018-11-12T21:44:29;99488.32;;;8.03;88.89
16423;BME280;8320;57.456;-2.377;2018-11-12T21:46:57;99488.95;;;8.01;88.85
16423;BME280;8320;57.456;-2.377;2018-11-12T21:49:25;99491.39;;;8.03;88.58
16423;BME280;8320;57.456;-2.377;2018-11-12T21:51:53;99491.39;;;8.03;88.07
16423;BME280;8320;57.456;-2.377;2018-11-12T21:54:22;99488.32;;;8.03;88.39
16423;BME280;8320;57.456;-2.377;2018-11-12T21:56:50;99483.77;;;8.01;88.11
16423;BME280;8320;57.456;-2.377;2018-11-12T21:59:18;99488.61;;;8.00;88.25
16423;BME280;8320;57.456;-2.377;2018-11-12T22:01:46;99482.76;;;7.98;88.49
16423;BME280;8320;57.456;-2.377;2018-11-12T22:04:14;99488.55;;;7.96;89.02
16423;BME280;8320;57.456;-2.377;2018-11-12T22:06:43;99490.19;;;7.97;88.53
16423;BME280;8320;57.456;-2.377;2018-11-12T22:09:11;99491.02;;;7.98;89.37
16423;BME280;8320;57.456;-2.377;2018-11-12T22:11:39;99492.78;;;7.97;88.51
16423;BME280;8320;57.456;-2.377;2018-11-12T22:14:07;99484.53;;;7.98;88.51
16423;BME280;8320;57.456;-2.377;2018-11-12T22:16:35;99484.47;;;7.94;88.69
16423;BME280;8320;57.456;-2.377;2018-11-12T22:19:04;99486.52;;;7.90;88.87
16423;BME280;8320;57.456;-2.377;2018-11-12T22:21:32;99467.08;;;7.90;88.97
16423;BME280;8320;57.456;-2.377;2018-11-12T22:24:00;99470.84;;;7.92;88.49
16423;BME280;8320;57.456;-2.377;2018-11-12T22:26:29;99469.02;;;7.88;88.35
16423;BME280;8320;57.456;-2.377;2018-11-12T22:28:57;99469.08;;;7.83;88.50
16423;BME280;8320;57.456;-2.377;2018-11-12T22:31:25;99466.45;;;7.78;88.45
16423;BME280;8320;57.456;-2.377;2018-11-12T22:33:53;99464.62;;;7.75;88.79
16423;BME280;8320;57.456;-2.377;2018-11-12T22:36:22;99461.27;;;7.69;88.55
16423;BME280;8320;57.456;-2.377;2018-11-12T22:38:50;99464.74;;;7.73;88.98
16423;BME280;8320;57.456;-2.377;2018-11-12T22:41:18;99465.16;;;7.78;88.66
16423;BME280;8320;57.456;-2.377;2018-11-12T22:43:46;99470.53;;;7.81;88.62
16423;BME280;8320;57.456;-2.377;2018-11-12T22:46:14;99478.65;;;7.82;88.12
16423;BME280;8320;57.456;-2.377;2018-11-12T22:48:43;99474.41;;;7.81;88.11
16423;BME280;8320;57.456;-2.377;2018-11-12T22:51:11;99480.13;;;7.85;87.71
16423;BME280;8320;57.456;-2.377;2018-11-12T22:53:39;99484.69;;;7.87;87.70
16423;BME280;8320;57.456;-2.377;2018-11-12T22:56:07;99472.84;;;7.84;87.44
16423;BME280;8320;57.456;-2.377;2018-11-12T22:58:35;99467.18;;;7.85;87.52
16423;BME280;8320;57.456;-2.377;2018-11-12T23:01:04;99472.17;;;7.82;87.61
16423;BME280;8320;57.456;-2.377;2018-11-12T23:03:32;99466.10;;;7.77;87.35
16423;BME280;8320;57.456;-2.377;2018-11-12T23:06:00;99466.52;;;7.73;87.51
16423;BME280;8320;57.456;-2.377;2018-11-12T23:08:33;99470.40;;;7.73;87.36
16423;BME280;8320;57.456;-2.377;2018-11-12T23:11:01;99463.06;;;7.68;87.23
16423;BME280;8320;57.456;-2.377;2018-11-12T23:13:30;99455.58;;;7.65;87.81
16423;BME280;8320;57.456;-2.377;2018-11-12T23:15:58;99458.64;;;7.65;87.92
16423;BME280;8320;57.456;-2.377;2018-11-12T23:18:26;99452.98;;;7.65;87.77
16423;BME280;8320;57.456;-2.377;2018-11-12T23:20:55;99454.28;;;7.65;87.75
16423;BME280;8320;57.456;-2.377;2018-11-12T23:23:23;99465.94;;;7.65;87.69
16423;BME280;8320;57.456;-2.377;2018-11-12T23:25:51;99462.05;;;7.65;87.41
16423;BME280;8320;57.456;-2.377;2018-11-12T23:28:19;99457.81;;;7.64;87.40
16423;BME280;8320;57.456;-2.377;2018-11-12T23:30:47;99455.58;;;7.65;87.20
16423;BME280;8320;57.456;-2.377;2018-11-12T23:33:16;99456.05;;;7.65;87.33
16423;BME280;8320;57.456;-2.377;2018-11-12T23:35:44;99461.89;;;7.67;87.10
16423;BME280;8320;57.456;-2.377;2018-11-12T23:38:12;99465.97;;;7.69;87.16
16423;BME280;8320;57.456;-2.377;2018-11-12T23:40:40;99475.27;;;7.72;86.63
16423;BME280;8320;57.456;-2.377;2018-11-12T23:43:08;99478.17;;;7.73;86.59
16423;BME280;8320;57.456;-2.377;2018-11-12T23:45:37;99477.70;;;7.73;86.55
16423;BME280;8320;57.456;-2.377;2018-11-12T23:48:05;99477.70;;;7.73;86.55
16423;BME280;8320;57.456;-2.377;2018-11-12T23:50:33;99470.08;;;7.72;86.58
16423;BME280;8320;57.456;-2.377;2018-11-12T23:53:02;99466.98;;;7.72;86.61
16423;BME280;8320;57.456;-2.377;2018-11-12T23:55:30;99457.73;;;7.70;86.58
16423;BME280;8320;57.456;-2.377;2018-11-12T23:57:58;99458.01;;;7.67;86.44
