sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:36:31;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:39:00;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:41:29;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:43:58;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:46:27;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:49:01;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:51:30;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:53:59;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:56:28;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T10:58:56;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:01:25;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:03:54;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:06:23;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:08:52;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:14:03;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:16:32;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:19:01;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:21:30;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:23:59;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:26:28;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:28:58;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:31:26;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:34:01;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:36:31;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:39:00;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:41:29;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:43:58;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:46:27;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:48:55;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:51:56;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:54:39;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:57:08;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T11:59:37;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:02:06;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:04:35;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:07:04;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:09:33;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:12:03;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:14:31;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:17:02;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:19:31;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:22:00;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:24:29;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:26:58;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:29:27;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:31:56;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:34:25;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:36:54;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:39:23;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:41:52;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:44:21;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:46:49;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:49:18;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:51:47;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:54:16;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:56:45;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T12:59:14;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:01:43;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:04:12;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:06:41;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:09:10;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:11:39;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:14:07;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:19:17;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:21:46;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:24:16;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:26:45;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:29:14;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:31:43;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:34:12;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:36:40;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:39:09;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:41:38;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:44:07;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:46:36;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:49:05;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:51:33;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:54:03;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:56:32;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T13:59:01;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T14:01:31;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T14:03:59;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T14:06:28;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T14:08:57;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-26T14:11:28;10.00;99.90
