sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:46:45;8.10;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:49:16;8.10;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:51:51;8.10;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:54:20;8.10;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:56:50;8.10;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T01:59:20;8.10;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:01:50;8.10;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:04:23;8.10;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:06:56;8.00;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:09:26;8.10;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:11:55;8.10;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:14:25;8.10;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:16:56;8.00;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:19:26;8.00;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:21:55;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:24:26;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:27:01;8.00;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:29:48;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:32:17;8.10;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:34:48;8.10;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:37:19;8.20;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:39:53;8.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:42:23;8.20;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:44:54;8.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:47:25;8.10;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:49:56;8.10;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:52:26;8.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:54:55;8.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:57:25;8.20;77.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T02:59:54;8.20;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:02:24;8.20;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:04:53;8.20;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:07:24;8.10;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:09:53;8.10;78.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:12:23;8.10;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:14:54;8.10;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:17:25;8.10;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:19:56;8.10;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:22:26;8.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:24:57;8.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:27:27;8.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:29:57;8.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:32:28;7.90;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:34:59;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:37:30;8.00;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:40:01;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:42:32;8.00;78.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:45:03;8.00;78.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:47:34;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:50:05;8.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:52:35;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:55:05;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T03:57:35;7.90;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:00:06;7.90;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:02:37;7.90;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:05:08;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:07:37;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:10:07;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:12:38;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:15:08;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:17:52;8.00;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:20:24;8.00;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:23:08;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:25:41;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:28:11;7.90;79.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:30:42;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:33:13;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:35:43;7.80;79.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:38:14;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:40:45;7.90;79.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:43:16;8.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:45:45;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:48:16;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:50:46;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:53:17;8.10;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:55:48;8.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T04:58:18;8.00;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:00:49;8.00;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:03:20;8.00;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:05:50;8.00;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:08:20;7.90;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:10:49;7.90;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:13:20;8.00;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:15:50;8.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:18:22;8.00;79.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:20:53;8.00;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:23:22;7.90;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:25:52;7.90;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:28:21;8.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:30:52;8.00;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:33:22;8.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:35:52;8.00;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:38:21;8.00;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:40:52;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:43:21;7.80;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:45:52;7.80;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:48:23;7.90;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:51:03;7.90;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:53:33;7.90;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:56:04;7.90;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T05:58:35;7.90;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:01:08;7.90;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:03:40;7.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:06:10;7.90;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:08:47;7.90;79.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:11:20;7.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:13:53;7.90;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:16:28;8.00;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:18:59;8.00;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:21:31;8.00;80.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:24:03;8.00;80.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:26:41;7.90;80.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:29:29;7.90;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:32:17;7.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:35:07;8.00;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:37:51;8.00;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:40:38;8.00;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:43:24;8.00;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:45:55;8.10;80.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:48:25;8.00;80.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:50:58;8.00;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:53:38;8.00;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:56:08;8.10;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T06:58:48;8.10;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:01:20;8.20;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:03:54;8.20;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:06:31;8.30;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:09:03;8.20;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:11:51;8.20;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:14:21;8.20;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:17:08;8.20;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:19:56;8.20;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:22:43;8.20;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:25:33;8.30;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:28:20;8.30;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:30:54;8.30;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:33:41;8.40;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:36:25;8.40;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:39:13;8.40;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:41:46;8.50;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:44:18;8.40;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:46:59;8.50;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:49:37;8.40;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:52:11;8.50;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:54:42;8.50;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:57:12;8.50;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T07:59:43;8.60;81.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:02:20;8.60;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:04:58;8.60;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:07:46;8.60;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:10:18;8.60;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:12:49;8.60;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:15:19;8.60;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:18:06;8.60;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:20:41;8.60;81.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:23:14;8.70;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:25:46;8.80;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:28:33;8.70;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:31:04;8.80;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:33:38;8.80;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:36:07;8.90;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:38:38;8.90;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:41:07;8.90;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:43:50;8.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:46:20;8.90;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:48:53;8.90;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:51:30;8.80;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:54:00;8.90;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:56:44;9.00;80.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T08:59:15;9.10;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:02:03;9.20;79.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:04:33;9.20;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:07:05;9.20;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:09:36;9.10;79.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:12:24;9.10;79.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:14:55;9.20;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:17:43;9.30;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:20:17;9.30;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:22:48;9.30;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:25:18;9.30;79.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:28:06;9.30;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:30:36;9.30;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:33:23;9.30;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:36:11;9.30;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:38:59;9.20;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:41:42;9.30;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:44:27;9.50;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:46:58;9.30;79.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:49:32;9.30;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:52:06;9.40;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:54:41;9.40;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:57:11;9.50;79.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T09:59:47;9.60;80.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:02:34;9.60;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:05:06;9.60;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:07:40;9.70;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:10:11;9.80;79.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:12:51;9.90;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:15:39;10.00;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:18:20;10.10;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:20:58;10.20;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:23:28;10.10;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:26:04;10.10;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:28:34;10.10;78.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:31:18;10.20;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:33:49;10.30;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:36:30;10.40;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:39:04;10.10;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:41:35;10.30;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:44:06;10.40;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:46:41;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:49:12;10.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:51:46;10.60;77.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:54:20;10.50;77.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:56:50;10.60;77.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T10:59:22;10.70;77.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:01:54;10.70;76.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:04:25;10.70;77.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:06:59;10.80;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:09:31;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:12:03;10.60;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:14:50;10.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:17:22;10.80;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:20:09;11.10;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:22:58;11.10;77.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:25:36;11.10;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:28:24;11.00;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:30:54;10.90;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:33:42;10.80;77.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:36:13;10.80;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:38:44;10.80;75.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:41:23;10.70;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:44:11;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:46:40;10.70;76.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:49:13;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:51:44;10.80;76.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:54:29;10.90;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:56:59;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T11:59:31;10.80;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:02:05;10.90;76.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:04:37;10.60;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:07:20;10.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:09:51;10.80;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:12:40;10.80;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:15:15;10.90;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:18:01;11.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:20:36;11.30;75.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:23:11;11.60;75.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:25:49;11.60;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:28:18;11.30;74.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:31:02;11.60;74.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:33:33;12.00;74.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:36:20;12.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:38:54;12.30;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:41:34;12.20;71.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:44:13;11.90;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:46:47;12.00;71.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:49:35;12.30;71.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:52:16;12.30;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:54:58;12.20;70.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T12:57:29;12.00;71.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:00:16;12.10;70.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:02:46;12.00;71.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:05:35;11.80;70.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:08:10;11.60;72.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:10:49;11.60;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:13:18;11.90;72.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:15:51;12.20;71.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:18:22;12.20;70.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:21:11;12.30;71.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:23:47;12.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:26:24;12.30;70.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:29:06;12.30;70.20
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:31:53;11.80;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:34:40;12.00;71.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:37:10;11.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:39:53;12.30;69.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:42:26;12.30;69.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:45:13;12.70;70.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:47:42;13.20;68.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:50:13;13.40;67.70
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:52:44;13.30;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:55:30;13.00;66.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T13:57:59;12.90;69.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:00:46;13.20;68.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:03:15;13.20;67.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:06:02;12.90;67.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:08:41;12.90;68.80
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:11:28;12.60;68.30
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:13:59;12.40;70.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:16:32;12.50;70.10
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:19:00;12.40;69.90
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:21:35;12.60;69.60
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:24:04;12.80;69.00
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:26:38;12.90;68.50
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:29:15;12.90;68.40
22619;DHT22;11476;57.159;-2.107;2019-04-11T14:31:45;12.80;68.80
