sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:29:28;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:31:59;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:34:47;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:37:18;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:39:59;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:42:36;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:45:09;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:47:39;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:50:11;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:52:42;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:55:12;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T02:57:43;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:00:15;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:02:47;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:05:18;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:07:48;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:10:19;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:12:54;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:15:35;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:18:23;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:20:55;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:23:26;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:25:56;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:28:28;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:30:59;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:33:29;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:36:00;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:38:32;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:41:02;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:43:32;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:46:03;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:48:35;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:51:16;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:53:47;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:56:19;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T03:58:51;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:01:23;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:04:04;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:06:36;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:09:06;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:11:38;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:14:09;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:16:39;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:19:11;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:21:59;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:24:29;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:27:01;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:29:31;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:32:13;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:34:52;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:37:33;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:40:04;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:42:36;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:45:07;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:47:39;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:50:14;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:52:59;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:55:30;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T04:58:01;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:00:35;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:03:13;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:05:45;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:08:17;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:10:47;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:13:18;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:15:48;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:18:20;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:20:51;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:23:21;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:25:53;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:28:28;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:31:03;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:33:35;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:36:05;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:38:37;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:41:09;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:43:40;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:46:10;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:48:41;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:51:13;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:53:51;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:56:26;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T05:58:58;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:01:28;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:04:00;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:06:35;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:09:11;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:11:49;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:14:21;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:17:08;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:19:43;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:22:21;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:24:51;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:27:22;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:29:52;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:32:22;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:34:53;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:37:23;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:39:58;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:42:36;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:45:08;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:47:39;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:50:10;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:52:40;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:55:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T06:57:41;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:00:12;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:02:56;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:05:41;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:08:19;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:10:51;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:13:23;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:15:55;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:18:27;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:21:15;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:23:53;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:26:23;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:28:55;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:31:26;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:34:04;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:36:52;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:39:25;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:41:55;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:44:26;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:46:56;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:49:29;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:51:59;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:54:30;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:57:02;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T07:59:34;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:02:05;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:04:37;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:07:08;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:09:39;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:12:15;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:14:59;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:17:29;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:20:00;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:22:31;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:25:02;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:27:32;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:30:05;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:32:38;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:35:08;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:37:41;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:40:22;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:43:03;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:45:35;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:48:07;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:50:37;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:53:15;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:55:45;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T08:58:17;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:00:48;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:03:23;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:05:55;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:08:27;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:11:02;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:13:43;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:16:15;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:18:46;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:21:16;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:23:47;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:26:35;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:29:13;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:31:44;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:34:14;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:36:49;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:39:30;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:42:15;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:44:47;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:47:17;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:49:49;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:52:19;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:54:50;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T09:57:39;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:00:15;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:02:47;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:05:28;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:08:00;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:10:31;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:13:02;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:15:34;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:18:05;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:20:37;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:23:17;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:25:53;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:28:23;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:31:01;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:33:52;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:36:24;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:38:56;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:41:28;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:44:06;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:46:54;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:49:43;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:52:21;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:54:53;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:57:25;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T10:59:55;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:02:26;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:05:05;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:07:40;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:10:22;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:12:57;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:15:29;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:18:07;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:20:42;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:23:17;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:25:48;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:28:19;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:31:03;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:33:39;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:36:16;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:38:53;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:41:25;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:43:56;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:46:27;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:49:17;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:51:58;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:54:30;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:57:02;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T11:59:34;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:02:06;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:04:50;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:07:32;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:10:05;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:12:36;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:15:08;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:17:40;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:20:12;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:23:01;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:25:32;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:28:03;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:30:35;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:33:13;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:35:48;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:38:18;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:40:49;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:43:23;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:46:11;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:48:46;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:51:16;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:53:47;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:56:19;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T12:58:54;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:01:26;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:04:01;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:06:36;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:09:07;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:11:39;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:14:20;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:16:55;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:19:27;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:21:58;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:24:28;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:27:13;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:29:48;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:32:26;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:35:07;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:37:38;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:40:09;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:42:41;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:45:12;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:47:46;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:50:17;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:52:48;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:55:18;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T13:57:48;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:00:46;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:02:54;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:05:25;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:07:55;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:10:25;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:12:56;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:15:26;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:17:57;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:20:27;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:23:05;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:25:43;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-24T14:28:13;11.10;99.90
