sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-02T12:17:38;101166.51;;;20.45;73.80
16423;BME280;8320;57.456;-2.377;2018-09-02T12:20:08;101176.92;;;20.47;73.46
16423;BME280;8320;57.456;-2.377;2018-09-02T12:22:37;101179.73;;;20.45;73.23
16423;BME280;8320;57.456;-2.377;2018-09-02T12:25:06;101171.03;;;20.41;73.73
16423;BME280;8320;57.456;-2.377;2018-09-02T12:27:35;101176.36;;;20.37;74.36
16423;BME280;8320;57.456;-2.377;2018-09-02T12:30:04;101179.50;;;20.36;74.92
16423;BME280;8320;57.456;-2.377;2018-09-02T12:32:33;101178.77;;;20.42;74.91
16423;BME280;8320;57.456;-2.377;2018-09-02T12:35:02;101175.73;;;20.49;74.25
16423;BME280;8320;57.456;-2.377;2018-09-02T12:37:32;101175.33;;;20.56;73.97
16423;BME280;8320;57.456;-2.377;2018-09-02T12:40:01;101164.11;;;20.69;73.15
16423;BME280;8320;57.456;-2.377;2018-09-02T12:42:30;101171.41;;;20.82;72.35
16423;BME280;8320;57.456;-2.377;2018-09-02T12:44:59;101162.19;;;20.92;72.06
16423;BME280;8320;57.456;-2.377;2018-09-02T12:47:28;101150.48;;;21.01;71.71
16423;BME280;8320;57.456;-2.377;2018-09-02T12:49:58;101152.58;;;21.10;71.04
16423;BME280;8320;57.456;-2.377;2018-09-02T12:52:26;101148.14;;;21.21;71.22
16423;BME280;8320;57.456;-2.377;2018-09-02T12:54:56;101144.73;;;21.27;70.50
16423;BME280;8320;57.456;-2.377;2018-09-02T12:57:25;101140.61;;;21.25;70.23
16423;BME280;8320;57.456;-2.377;2018-09-02T12:59:54;101149.26;;;21.23;70.16
16423;BME280;8320;57.456;-2.377;2018-09-02T13:02:23;101147.53;;;21.15;70.01
16423;BME280;8320;57.456;-2.377;2018-09-02T13:04:52;101130.70;;;21.08;69.74
16423;BME280;8320;57.456;-2.377;2018-09-02T13:07:22;101135.63;;;21.00;70.27
16423;BME280;8320;57.456;-2.377;2018-09-02T13:09:51;101126.86;;;21.00;71.02
16423;BME280;8320;57.456;-2.377;2018-09-02T13:12:20;101112.02;;;20.95;70.48
16423;BME280;8320;57.456;-2.377;2018-09-02T13:14:49;101096.95;;;20.95;71.13
16423;BME280;8320;57.456;-2.377;2018-09-02T13:17:18;101093.48;;;20.95;70.24
16423;BME280;8320;57.456;-2.377;2018-09-02T13:19:47;101086.20;;;20.97;70.19
16423;BME280;8320;57.456;-2.377;2018-09-02T13:22:16;101091.86;;;20.94;70.40
16423;BME280;8320;57.456;-2.377;2018-09-02T13:24:45;101097.45;;;20.95;69.79
16423;BME280;8320;57.456;-2.377;2018-09-02T13:27:13;101090.21;;;20.93;70.53
16423;BME280;8320;57.456;-2.377;2018-09-02T13:29:42;101077.48;;;20.92;70.43
16423;BME280;8320;57.456;-2.377;2018-09-02T13:32:11;101091.21;;;20.92;69.37
16423;BME280;8320;57.456;-2.377;2018-09-02T13:34:40;101088.06;;;20.92;70.06
16423;BME280;8320;57.456;-2.377;2018-09-02T13:37:09;101099.11;;;20.96;68.92
16423;BME280;8320;57.456;-2.377;2018-09-02T13:39:37;101098.06;;;21.01;69.08
16423;BME280;8320;57.456;-2.377;2018-09-02T13:42:07;101094.12;;;21.11;68.41
16423;BME280;8320;57.456;-2.377;2018-09-02T13:44:37;101093.59;;;21.27;69.36
16423;BME280;8320;57.456;-2.377;2018-09-02T13:47:06;101107.47;;;21.39;68.00
16423;BME280;8320;57.456;-2.377;2018-09-02T13:49:35;101101.47;;;21.52;67.62
16423;BME280;8320;57.456;-2.377;2018-09-02T13:52:04;101092.02;;;21.64;66.54
16423;BME280;8320;57.456;-2.377;2018-09-02T13:54:33;101078.69;;;21.68;66.03
16423;BME280;8320;57.456;-2.377;2018-09-02T13:57:02;101083.48;;;21.69;66.95
16423;BME280;8320;57.456;-2.377;2018-09-02T13:59:32;101097.45;;;21.67;66.04
16423;BME280;8320;57.456;-2.377;2018-09-02T14:02:00;101094.23;;;21.60;66.85
16423;BME280;8320;57.456;-2.377;2018-09-02T14:04:29;101100.97;;;21.52;66.32
16423;BME280;8320;57.456;-2.377;2018-09-02T14:06:58;101083.69;;;21.46;66.90
16423;BME280;8320;57.456;-2.377;2018-09-02T14:09:27;101084.13;;;21.39;67.11
16423;BME280;8320;57.456;-2.377;2018-09-02T14:11:56;101087.86;;;21.34;66.76
16423;BME280;8320;57.456;-2.377;2018-09-02T14:14:25;101090.44;;;21.27;66.74
16423;BME280;8320;57.456;-2.377;2018-09-02T14:16:54;101101.20;;;21.26;67.50
16423;BME280;8320;57.456;-2.377;2018-09-02T14:19:23;101097.89;;;21.28;67.64
16423;BME280;8320;57.456;-2.377;2018-09-02T14:21:52;101096.73;;;21.26;67.34
16423;BME280;8320;57.456;-2.377;2018-09-02T14:24:21;101095.09;;;21.25;66.30
16423;BME280;8320;57.456;-2.377;2018-09-02T14:26:50;101099.05;;;21.25;66.50
16423;BME280;8320;57.456;-2.377;2018-09-02T14:29:18;101112.75;;;21.29;65.35
16423;BME280;8320;57.456;-2.377;2018-09-02T14:31:47;101098.58;;;21.36;65.98
16423;BME280;8320;57.456;-2.377;2018-09-02T14:34:16;101111.83;;;21.47;65.61
16423;BME280;8320;57.456;-2.377;2018-09-02T14:36:45;101113.28;;;21.60;65.57
16423;BME280;8320;57.456;-2.377;2018-09-02T14:39:14;101108.16;;;21.69;66.15
16423;BME280;8320;57.456;-2.377;2018-09-02T14:41:42;101099.44;;;21.75;65.28
16423;BME280;8320;57.456;-2.377;2018-09-02T14:44:11;101109.81;;;21.81;65.36
16423;BME280;8320;57.456;-2.377;2018-09-02T14:46:40;101106.25;;;21.84;65.00
16423;BME280;8320;57.456;-2.377;2018-09-02T14:49:09;101096.28;;;21.86;64.66
16423;BME280;8320;57.456;-2.377;2018-09-02T14:51:38;101096.76;;;21.90;65.49
16423;BME280;8320;57.456;-2.377;2018-09-02T14:54:06;101111.63;;;21.91;64.92
16423;BME280;8320;57.456;-2.377;2018-09-02T14:56:36;101091.57;;;21.92;64.18
16423;BME280;8320;57.456;-2.377;2018-09-02T14:59:05;101086.20;;;21.96;64.92
16423;BME280;8320;57.456;-2.377;2018-09-02T15:01:34;101088.64;;;21.98;63.69
16423;BME280;8320;57.456;-2.377;2018-09-02T15:04:03;101079.07;;;21.97;62.83
16423;BME280;8320;57.456;-2.377;2018-09-02T15:06:32;101080.69;;;21.98;64.43
16423;BME280;8320;57.456;-2.377;2018-09-02T15:09:01;101101.52;;;22.01;63.77
16423;BME280;8320;57.456;-2.377;2018-09-02T15:11:30;101108.14;;;22.01;63.20
16423;BME280;8320;57.456;-2.377;2018-09-02T15:13:59;101108.92;;;21.95;64.04
16423;BME280;8320;57.456;-2.377;2018-09-02T15:16:28;101108.33;;;21.89;64.00
16423;BME280;8320;57.456;-2.377;2018-09-02T15:18:57;101108.78;;;21.82;63.95
16423;BME280;8320;57.456;-2.377;2018-09-02T15:21:25;101130.96;;;21.74;62.91
16423;BME280;8320;57.456;-2.377;2018-09-02T15:23:54;101131.84;;;21.71;63.69
16423;BME280;8320;57.456;-2.377;2018-09-02T15:26:22;101134.84;;;21.68;63.75
16423;BME280;8320;57.456;-2.377;2018-09-02T15:28:50;101140.23;;;21.63;63.63
16423;BME280;8320;57.456;-2.377;2018-09-02T15:31:19;101154.48;;;21.62;62.75
16423;BME280;8320;57.456;-2.377;2018-09-02T15:33:47;101158.78;;;21.63;63.25
16423;BME280;8320;57.456;-2.377;2018-09-02T15:36:15;101160.22;;;21.55;60.97
16423;BME280;8320;57.456;-2.377;2018-09-02T15:38:45;101177.05;;;21.48;61.92
16423;BME280;8320;57.456;-2.377;2018-09-02T15:41:14;101155.91;;;21.33;61.72
16423;BME280;8320;57.456;-2.377;2018-09-02T15:43:42;101163.13;;;21.25;63.45
16423;BME280;8320;57.456;-2.377;2018-09-02T15:46:11;101150.33;;;21.18;61.94
16423;BME280;8320;57.456;-2.377;2018-09-02T15:48:39;101153.91;;;21.10;62.52
16423;BME280;8320;57.456;-2.377;2018-09-02T15:51:07;101139.72;;;21.03;62.28
16423;BME280;8320;57.456;-2.377;2018-09-02T15:53:36;101143.07;;;21.01;64.35
16423;BME280;8320;57.456;-2.377;2018-09-02T15:56:04;101147.71;;;20.99;63.95
16423;BME280;8320;57.456;-2.377;2018-09-02T15:58:33;101150.23;;;20.96;63.63
16423;BME280;8320;57.456;-2.377;2018-09-02T16:01:01;101156.72;;;20.94;63.19
16423;BME280;8320;57.456;-2.377;2018-09-02T16:03:30;101166.36;;;20.91;64.44
16423;BME280;8320;57.456;-2.377;2018-09-02T16:05:58;101156.27;;;20.90;63.82
16423;BME280;8320;57.456;-2.377;2018-09-02T16:08:27;101162.59;;;20.85;63.60
16423;BME280;8320;57.456;-2.377;2018-09-02T16:10:56;101160.98;;;20.84;64.06
16423;BME280;8320;57.456;-2.377;2018-09-02T16:13:25;101162.59;;;20.85;64.96
16423;BME280;8320;57.456;-2.377;2018-09-02T16:15:54;101166.44;;;20.83;64.66
16423;BME280;8320;57.456;-2.377;2018-09-02T16:18:23;101168.39;;;20.85;64.91
16423;BME280;8320;57.456;-2.377;2018-09-02T16:20:52;101169.22;;;20.85;65.69
16423;BME280;8320;57.456;-2.377;2018-09-02T16:23:20;101150.65;;;20.89;65.08
16423;BME280;8320;57.456;-2.377;2018-09-02T16:25:49;101146.17;;;21.04;63.77
16423;BME280;8320;57.456;-2.377;2018-09-02T16:28:18;101131.59;;;21.19;63.60
16423;BME280;8320;57.456;-2.377;2018-09-02T16:30:47;101111.30;;;21.26;63.44
16423;BME280;8320;57.456;-2.377;2018-09-02T16:33:15;101118.33;;;21.34;63.71
16423;BME280;8320;57.456;-2.377;2018-09-02T16:35:45;101130.23;;;21.55;62.92
16423;BME280;8320;57.456;-2.377;2018-09-02T16:38:13;101137.03;;;21.89;62.27
16423;BME280;8320;57.456;-2.377;2018-09-02T16:40:42;101128.47;;;22.04;60.92
16423;BME280;8320;57.456;-2.377;2018-09-02T16:43:11;101128.19;;;21.93;61.89
16423;BME280;8320;57.456;-2.377;2018-09-02T16:45:40;101137.14;;;21.71;62.77
16423;BME280;8320;57.456;-2.377;2018-09-02T16:48:09;101131.27;;;21.54;62.75
16423;BME280;8320;57.456;-2.377;2018-09-02T16:50:38;101138.11;;;21.38;63.49
16423;BME280;8320;57.456;-2.377;2018-09-02T16:53:06;101135.52;;;21.23;64.39
16423;BME280;8320;57.456;-2.377;2018-09-02T16:55:35;101132.22;;;21.10;64.55
16423;BME280;8320;57.456;-2.377;2018-09-02T16:58:04;101147.21;;;20.99;64.46
16423;BME280;8320;57.456;-2.377;2018-09-02T17:00:32;101154.95;;;20.90;65.38
16423;BME280;8320;57.456;-2.377;2018-09-02T17:03:01;101154.86;;;20.84;64.75
16423;BME280;8320;57.456;-2.377;2018-09-02T17:05:30;101164.16;;;20.80;66.31
16423;BME280;8320;57.456;-2.377;2018-09-02T17:07:59;101174.79;;;20.76;66.20
16423;BME280;8320;57.456;-2.377;2018-09-02T17:10:28;101167.55;;;20.74;66.29
16423;BME280;8320;57.456;-2.377;2018-09-02T17:12:57;101156.83;;;20.71;66.20
16423;BME280;8320;57.456;-2.377;2018-09-02T17:15:27;101143.44;;;20.69;66.39
16423;BME280;8320;57.456;-2.377;2018-09-02T17:17:56;101138.84;;;20.67;66.67
16423;BME280;8320;57.456;-2.377;2018-09-02T17:20:24;101138.25;;;20.60;67.34
16423;BME280;8320;57.456;-2.377;2018-09-02T17:22:56;101145.60;;;20.54;67.36
16423;BME280;8320;57.456;-2.377;2018-09-02T17:25:30;101145.07;;;20.55;66.44
16423;BME280;8320;57.456;-2.377;2018-09-02T17:28:00;101135.22;;;20.49;66.12
16423;BME280;8320;57.456;-2.377;2018-09-02T17:30:29;101132.08;;;20.49;66.40
16423;BME280;8320;57.456;-2.377;2018-09-02T17:32:57;101140.84;;;20.50;66.58
16423;BME280;8320;57.456;-2.377;2018-09-02T17:35:26;101137.50;;;20.52;66.53
16423;BME280;8320;57.456;-2.377;2018-09-02T17:37:55;101137.09;;;20.59;65.88
16423;BME280;8320;57.456;-2.377;2018-09-02T17:40:24;101149.59;;;20.65;66.74
16423;BME280;8320;57.456;-2.377;2018-09-02T17:42:53;101143.72;;;20.59;65.77
16423;BME280;8320;57.456;-2.377;2018-09-02T17:45:22;101144.77;;;20.54;65.96
16423;BME280;8320;57.456;-2.377;2018-09-02T17:47:51;101144.81;;;20.50;66.29
16423;BME280;8320;57.456;-2.377;2018-09-02T17:50:20;101157.58;;;20.46;66.47
16423;BME280;8320;57.456;-2.377;2018-09-02T17:52:49;101160.09;;;20.44;66.63
16423;BME280;8320;57.456;-2.377;2018-09-02T17:55:18;101172.03;;;20.40;66.89
16423;BME280;8320;57.456;-2.377;2018-09-02T17:57:48;101168.42;;;20.37;67.08
16423;BME280;8320;57.456;-2.377;2018-09-02T18:00:17;101164.69;;;20.31;67.67
16423;BME280;8320;57.456;-2.377;2018-09-02T18:02:48;101173.61;;;20.26;68.49
16423;BME280;8320;57.456;-2.377;2018-09-02T18:05:17;101174.66;;;20.21;68.61
16423;BME280;8320;57.456;-2.377;2018-09-02T18:07:45;101183.12;;;20.17;69.03
16423;BME280;8320;57.456;-2.377;2018-09-02T18:10:15;101191.91;;;20.13;69.03
16423;BME280;8320;57.456;-2.377;2018-09-02T18:12:44;101198.23;;;20.08;68.82
16423;BME280;8320;57.456;-2.377;2018-09-02T18:15:13;101207.84;;;20.05;68.38
16423;BME280;8320;57.456;-2.377;2018-09-02T18:17:42;101205.23;;;20.01;69.38
16423;BME280;8320;57.456;-2.377;2018-09-02T18:20:10;101207.40;;;19.97;69.27
16423;BME280;8320;57.456;-2.377;2018-09-02T18:22:39;101211.86;;;19.97;69.22
16423;BME280;8320;57.456;-2.377;2018-09-02T18:25:08;101215.84;;;19.93;69.56
16423;BME280;8320;57.456;-2.377;2018-09-02T18:27:37;101214.53;;;19.93;69.02
16423;BME280;8320;57.456;-2.377;2018-09-02T18:30:08;101218.84;;;19.90;68.30
16423;BME280;8320;57.456;-2.377;2018-09-02T18:32:37;101216.39;;;19.88;69.31
16423;BME280;8320;57.456;-2.377;2018-09-02T18:35:06;101215.23;;;19.87;69.36
16423;BME280;8320;57.456;-2.377;2018-09-02T18:37:34;101214.59;;;19.85;68.68
16423;BME280;8320;57.456;-2.377;2018-09-02T18:40:04;101217.41;;;19.83;69.05
16423;BME280;8320;57.456;-2.377;2018-09-02T18:42:32;101222.36;;;19.82;69.68
16423;BME280;8320;57.456;-2.377;2018-09-02T18:45:01;101240.55;;;19.81;68.94
16423;BME280;8320;57.456;-2.377;2018-09-02T18:47:30;101242.03;;;19.80;69.48
16423;BME280;8320;57.456;-2.377;2018-09-02T18:50:00;101250.95;;;19.79;69.38
16423;BME280;8320;57.456;-2.377;2018-09-02T18:52:28;101249.82;;;19.77;70.13
16423;BME280;8320;57.456;-2.377;2018-09-02T18:54:57;101251.83;;;19.75;69.89
16423;BME280;8320;57.456;-2.377;2018-09-02T18:57:26;101259.08;;;19.73;69.43
16423;BME280;8320;57.456;-2.377;2018-09-02T18:59:54;101253.66;;;19.71;70.58
16423;BME280;8320;57.456;-2.377;2018-09-02T19:02:27;101253.67;;;19.67;70.50
16423;BME280;8320;57.456;-2.377;2018-09-02T19:04:56;101245.76;;;19.63;70.84
16423;BME280;8320;57.456;-2.377;2018-09-02T19:07:25;101240.19;;;19.57;72.23
16423;BME280;8320;57.456;-2.377;2018-09-02T19:09:54;101239.38;;;19.53;72.60
16423;BME280;8320;57.456;-2.377;2018-09-02T19:12:23;101244.17;;;19.49;72.69
16423;BME280;8320;57.456;-2.377;2018-09-02T19:14:53;101240.39;;;19.40;73.49
16423;BME280;8320;57.456;-2.377;2018-09-02T19:17:21;101262.54;;;19.39;73.54
16423;BME280;8320;57.456;-2.377;2018-09-02T19:19:50;101264.02;;;19.33;73.80
16423;BME280;8320;57.456;-2.377;2018-09-02T19:22:22;101267.69;;;19.28;73.88
16423;BME280;8320;57.456;-2.377;2018-09-02T19:24:55;101266.04;;;19.23;74.93
16423;BME280;8320;57.456;-2.377;2018-09-02T19:27:25;101266.23;;;19.18;75.31
16423;BME280;8320;57.456;-2.377;2018-09-02T19:29:55;101272.34;;;19.14;74.37
16423;BME280;8320;57.456;-2.377;2018-09-02T19:32:26;101273.02;;;19.12;75.19
16423;BME280;8320;57.456;-2.377;2018-09-02T19:34:58;101277.63;;;19.10;75.37
16423;BME280;8320;57.456;-2.377;2018-09-02T19:37:28;101274.02;;;19.07;74.89
16423;BME280;8320;57.456;-2.377;2018-09-02T19:39:59;101276.01;;;19.05;75.61
16423;BME280;8320;57.456;-2.377;2018-09-02T19:42:30;101278.80;;;19.03;75.14
16423;BME280;8320;57.456;-2.377;2018-09-02T19:45:02;101286.91;;;19.02;75.65
16423;BME280;8320;57.456;-2.377;2018-09-02T19:47:33;101275.67;;;19.00;75.94
16423;BME280;8320;57.456;-2.377;2018-09-02T19:50:04;101284.27;;;18.98;75.90
16423;BME280;8320;57.456;-2.377;2018-09-02T19:52:34;101283.93;;;18.97;75.70
16423;BME280;8320;57.456;-2.377;2018-09-02T19:55:06;101288.88;;;18.96;75.19
16423;BME280;8320;57.456;-2.377;2018-09-02T19:57:38;101290.03;;;18.93;76.12
16423;BME280;8320;57.456;-2.377;2018-09-02T20:00:10;101292.86;;;18.92;76.21
16423;BME280;8320;57.456;-2.377;2018-09-02T20:02:43;101299.80;;;18.89;75.77
16423;BME280;8320;57.456;-2.377;2018-09-02T20:05:16;101299.13;;;18.87;75.89
16423;BME280;8320;57.456;-2.377;2018-09-02T20:07:47;101312.98;;;18.85;76.52
16423;BME280;8320;57.456;-2.377;2018-09-02T20:10:17;101310.20;;;18.82;76.05
16423;BME280;8320;57.456;-2.377;2018-09-02T20:12:50;101315.28;;;18.80;76.07
16423;BME280;8320;57.456;-2.377;2018-09-02T20:15:22;101320.73;;;18.74;76.26
16423;BME280;8320;57.456;-2.377;2018-09-02T20:17:53;101321.91;;;18.72;76.90
16423;BME280;8320;57.456;-2.377;2018-09-02T20:20:24;101331.77;;;18.70;76.81
16423;BME280;8320;57.456;-2.377;2018-09-02T20:22:55;101325.20;;;18.66;76.10
16423;BME280;8320;57.456;-2.377;2018-09-02T20:25:24;101335.91;;;18.64;77.02
16423;BME280;8320;57.456;-2.377;2018-09-02T20:27:53;101340.35;;;18.64;77.12
16423;BME280;8320;57.456;-2.377;2018-09-02T20:30:22;101334.58;;;18.60;77.37
16423;BME280;8320;57.456;-2.377;2018-09-02T20:32:51;101332.61;;;18.58;77.59
16423;BME280;8320;57.456;-2.377;2018-09-02T20:35:20;101334.57;;;18.56;77.05
16423;BME280;8320;57.456;-2.377;2018-09-02T20:37:49;101335.73;;;18.53;77.82
16423;BME280;8320;57.456;-2.377;2018-09-02T20:40:20;101338.55;;;18.52;77.61
16423;BME280;8320;57.456;-2.377;2018-09-02T20:42:53;101345.29;;;18.50;78.02
16423;BME280;8320;57.456;-2.377;2018-09-02T20:45:26;101345.59;;;18.47;77.20
16423;BME280;8320;57.456;-2.377;2018-09-02T20:47:59;101362.08;;;18.45;77.08
16423;BME280;8320;57.456;-2.377;2018-09-02T20:50:31;101362.72;;;18.43;77.35
16423;BME280;8320;57.456;-2.377;2018-09-02T20:53:05;101366.85;;;18.42;77.91
16423;BME280;8320;57.456;-2.377;2018-09-02T20:55:37;101370.95;;;18.40;77.31
16423;BME280;8320;57.456;-2.377;2018-09-02T20:58:10;101372.94;;;18.38;77.35
16423;BME280;8320;57.456;-2.377;2018-09-02T21:00:44;101374.59;;;18.35;78.52
16423;BME280;8320;57.456;-2.377;2018-09-02T21:03:17;101367.49;;;18.32;77.85
16423;BME280;8320;57.456;-2.377;2018-09-02T21:05:51;101374.23;;;18.30;78.03
16423;BME280;8320;57.456;-2.377;2018-09-02T21:08:24;101373.92;;;18.29;77.94
16423;BME280;8320;57.456;-2.377;2018-09-02T21:10:57;101377.88;;;18.29;77.86
16423;BME280;8320;57.456;-2.377;2018-09-02T21:13:30;101379.83;;;18.27;78.51
16423;BME280;8320;57.456;-2.377;2018-09-02T21:16:03;101387.25;;;18.28;77.73
16423;BME280;8320;57.456;-2.377;2018-09-02T21:18:35;101380.17;;;18.28;78.05
16423;BME280;8320;57.456;-2.377;2018-09-02T21:21:08;101383.78;;;18.27;78.95
16423;BME280;8320;57.456;-2.377;2018-09-02T21:23:42;101388.56;;;18.28;77.83
16423;BME280;8320;57.456;-2.377;2018-09-02T21:26:15;101388.56;;;18.28;77.98
16423;BME280;8320;57.456;-2.377;2018-09-02T21:28:45;101392.38;;;18.29;78.40
16423;BME280;8320;57.456;-2.377;2018-09-02T21:31:14;101390.22;;;18.29;78.58
16423;BME280;8320;57.456;-2.377;2018-09-02T21:33:43;101397.47;;;18.31;77.97
16423;BME280;8320;57.456;-2.377;2018-09-02T21:36:12;101390.88;;;18.31;78.46
16423;BME280;8320;57.456;-2.377;2018-09-02T21:38:41;101394.33;;;18.27;77.70
16423;BME280;8320;57.456;-2.377;2018-09-02T21:41:10;101393.98;;;18.26;77.49
16423;BME280;8320;57.456;-2.377;2018-09-02T21:43:38;101392.84;;;18.25;77.91
16423;BME280;8320;57.456;-2.377;2018-09-02T21:46:07;101397.77;;;18.24;78.54
16423;BME280;8320;57.456;-2.377;2018-09-02T21:48:36;101401.24;;;18.24;78.23
16423;BME280;8320;57.456;-2.377;2018-09-02T21:51:06;101407.00;;;18.24;78.78
16423;BME280;8320;57.456;-2.377;2018-09-02T21:53:35;101406.86;;;18.25;78.77
16423;BME280;8320;57.456;-2.377;2018-09-02T21:56:04;101408.31;;;18.24;78.35
16423;BME280;8320;57.456;-2.377;2018-09-02T21:58:33;101406.69;;;18.23;78.00
16423;BME280;8320;57.456;-2.377;2018-09-02T22:01:02;101416.72;;;18.23;78.58
16423;BME280;8320;57.456;-2.377;2018-09-02T22:03:32;101419.05;;;18.22;78.70
16423;BME280;8320;57.456;-2.377;2018-09-02T22:06:00;101422.48;;;18.19;78.39
16423;BME280;8320;57.456;-2.377;2018-09-02T22:08:29;101425.61;;;18.18;78.77
16423;BME280;8320;57.456;-2.377;2018-09-02T22:10:58;101421.48;;;18.16;78.71
16423;BME280;8320;57.456;-2.377;2018-09-02T22:13:27;101425.93;;;18.15;78.59
16423;BME280;8320;57.456;-2.377;2018-09-02T22:15:58;101431.34;;;18.14;77.98
16423;BME280;8320;57.456;-2.377;2018-09-02T22:18:26;101434.65;;;18.12;78.16
16423;BME280;8320;57.456;-2.377;2018-09-02T22:20:55;101439.41;;;18.08;78.37
16423;BME280;8320;57.456;-2.377;2018-09-02T22:23:24;101445.31;;;18.02;78.39
16423;BME280;8320;57.456;-2.377;2018-09-02T22:25:53;101452.86;;;17.93;79.08
16423;BME280;8320;57.456;-2.377;2018-09-02T22:28:21;101457.20;;;17.80;77.72
16423;BME280;8320;57.456;-2.377;2018-09-02T22:30:50;101460.55;;;17.61;75.11
16423;BME280;8320;57.456;-2.377;2018-09-02T22:33:19;101469.05;;;17.33;75.46
16423;BME280;8320;57.456;-2.377;2018-09-02T22:35:48;101474.99;;;17.17;74.51
16423;BME280;8320;57.456;-2.377;2018-09-02T22:38:17;101480.11;;;17.01;74.77
16423;BME280;8320;57.456;-2.377;2018-09-02T22:40:47;101480.91;;;16.80;75.17
16423;BME280;8320;57.456;-2.377;2018-09-02T22:43:17;101486.01;;;16.64;75.99
16423;BME280;8320;57.456;-2.377;2018-09-02T22:45:47;101504.03;;;16.49;75.66
16423;BME280;8320;57.456;-2.377;2018-09-02T22:48:17;101510.79;;;16.38;76.45
16423;BME280;8320;57.456;-2.377;2018-09-02T22:50:46;101509.88;;;16.29;75.69
16423;BME280;8320;57.456;-2.377;2018-09-02T22:53:16;101513.31;;;16.16;76.05
16423;BME280;8320;57.456;-2.377;2018-09-02T22:55:45;101517.97;;;16.09;76.85
16423;BME280;8320;57.456;-2.377;2018-09-02T22:58:14;101522.61;;;16.01;77.18
16423;BME280;8320;57.456;-2.377;2018-09-02T23:00:44;101529.14;;;15.97;78.66
16423;BME280;8320;57.456;-2.377;2018-09-02T23:03:13;101526.67;;;15.86;78.88
16423;BME280;8320;57.456;-2.377;2018-09-02T23:05:42;101524.81;;;15.82;79.14
16423;BME280;8320;57.456;-2.377;2018-09-02T23:08:11;101538.03;;;15.77;79.80
16423;BME280;8320;57.456;-2.377;2018-09-02T23:10:39;101533.55;;;15.73;78.95
16423;BME280;8320;57.456;-2.377;2018-09-02T23:13:08;101539.56;;;15.70;79.39
16423;BME280;8320;57.456;-2.377;2018-09-02T23:15:37;101533.84;;;15.61;79.82
16423;BME280;8320;57.456;-2.377;2018-09-02T23:18:06;101532.11;;;15.56;80.07
16423;BME280;8320;57.456;-2.377;2018-09-02T23:20:35;101534.89;;;15.54;80.16
16423;BME280;8320;57.456;-2.377;2018-09-02T23:23:04;101539.84;;;15.47;80.59
16423;BME280;8320;57.456;-2.377;2018-09-02T23:25:32;101545.77;;;15.40;80.79
16423;BME280;8320;57.456;-2.377;2018-09-02T23:28:02;101542.52;;;15.32;81.48
16423;BME280;8320;57.456;-2.377;2018-09-02T23:30:31;101550.55;;;15.31;81.36
16423;BME280;8320;57.456;-2.377;2018-09-02T23:33:00;101552.25;;;15.26;82.48
16423;BME280;8320;57.456;-2.377;2018-09-02T23:35:30;101561.84;;;15.22;82.20
16423;BME280;8320;57.456;-2.377;2018-09-02T23:37:59;101562.39;;;15.16;81.86
16423;BME280;8320;57.456;-2.377;2018-09-02T23:40:28;101565.92;;;15.11;82.06
16423;BME280;8320;57.456;-2.377;2018-09-02T23:42:56;101572.68;;;15.13;82.54
16423;BME280;8320;57.456;-2.377;2018-09-02T23:45:26;101575.93;;;15.11;82.29
16423;BME280;8320;57.456;-2.377;2018-09-02T23:47:55;101579.78;;;15.07;82.51
16423;BME280;8320;57.456;-2.377;2018-09-02T23:50:24;101576.45;;;15.05;82.30
16423;BME280;8320;57.456;-2.377;2018-09-02T23:52:53;101582.68;;;15.04;82.85
16423;BME280;8320;57.456;-2.377;2018-09-02T23:55:23;101590.67;;;15.03;82.86
16423;BME280;8320;57.456;-2.377;2018-09-02T23:57:52;101592.81;;;15.03;83.31
