sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:23:14;19.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:25:41;15.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:28:09;5.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:30:37;5.73;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:33:04;21.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:35:32;8.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:37:59;10.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:40:27;11.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:42:54;33.97;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:45:22;11.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:47:50;19.23;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:50:17;12.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:52:45;25.13;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:55:12;14.33;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T01:57:40;11.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:00:07;11.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:02:35;6.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:05:02;9.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:07:31;16.53;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:09:58;6.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:12:26;11.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:14:53;9.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:17:21;10.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:19:48;20.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:22:16;10.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:24:44;9.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:27:12;13.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:29:39;15.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:32:07;11.57;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:34:35;16.20;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:37:02;12.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:39:30;15.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:41:57;12.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:44:25;16.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:46:53;12.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:49:20;8.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:51:48;7.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:54:15;12.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:56:44;14.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T02:59:11;6.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:01:39;14.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:04:06;7.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:06:34;10.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:09:03;5.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:11:30;11.57;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:13:57;12.43;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:16:25;6.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:18:53;11.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:21:21;10.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:23:48;12.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:26:16;10.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:28:43;9.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:31:11;9.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:33:39;6.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:36:06;7.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:38:34;7.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:41:01;6.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:43:29;8.83;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:45:56;9.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:48:24;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:50:52;3.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:53:19;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:55:47;5.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T03:58:14;7.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:00:42;12.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:03:10;5.23;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:05:37;17.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:08:05;3.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:10:32;5.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:13:00;8.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:15:28;5.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:17:56;5.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:20:23;7.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:22:51;9.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:25:18;12.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:27:46;17.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:30:13;6.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:32:41;5.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:35:08;8.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:37:36;12.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:40:04;13.57;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:42:31;15.90;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:44:59;10.77;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:47:27;7.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:49:54;8.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:52:22;9.47;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:54:49;18.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:57:17;11.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T04:59:44;12.73;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:02:13;18.13;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:04:40;5.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:07:08;16.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:09:36;19.83;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:12:03;8.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:14:31;8.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:16:58;14.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:19:26;9.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:21:54;10.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:24:22;17.97;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:26:49;13.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:29:17;15.87;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:31:44;14.40;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:34:12;14.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:36:39;16.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:39:08;11.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:41:35;17.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:44:03;6.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:46:31;7.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:48:58;6.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:51:26;4.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:53:54;9.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:56:22;5.50;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T05:58:49;18.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:01:17;5.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:03:44;4.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:06:12;12.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:08:40;7.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:11:07;12.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:13:35;5.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:16:02;34.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:18:30;9.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:20:57;11.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:23:27;5.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:25:54;7.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:28:22;16.03;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:30:49;9.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:33:17;7.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:35:45;11.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:38:12;2.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:40:40;10.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:43:07;12.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:45:35;9.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:48:02;6.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:50:31;8.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:52:58;7.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:55:25;12.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T06:57:53;13.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:00:21;20.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:02:49;6.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:05:16;14.70;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:07:44;1.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:10:12;8.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:12:40;6.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:15:07;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:17:35;1.30;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:20:02;2.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:22:30;4.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:24:57;9.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:27:26;2.03;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:29:54;9.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:32:21;4.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:34:49;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:37:17;5.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:39:44;4.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:42:12;4.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:44:39;5.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:47:07;13.47;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:49:35;6.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:52:02;7.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:54:31;14.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:56:58;6.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T07:59:26;8.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:01:55;3.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:04:23;6.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:06:50;12.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:09:18;5.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:11:45;7.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:14:13;3.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:16:40;5.03;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:19:08;6.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:21:35;14.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:24:03;7.67;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:26:31;7.60;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:28:59;14.03;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:31:26;5.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:33:55;6.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:36:22;7.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:38:50;8.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:41:17;4.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:43:45;7.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:46:12;17.17;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:48:40;9.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:51:07;18.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:53:36;11.87;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:56:03;15.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T08:58:31;3.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:00:58;8.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:03:26;7.93;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:05:53;15.00;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:08:21;8.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:10:49;14.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:13:17;20.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:15:45;7.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:18:13;15.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:20:40;47.77;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:23:08;15.20;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:25:37;4.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:28:04;5.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:30:32;30.30;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:33:00;16.77;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:35:27;22.73;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:37:55;17.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:40:22;14.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:42:50;16.50;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:45:17;10.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:47:45;7.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:50:12;13.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:52:41;12.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:55:08;8.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T09:57:36;14.07;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:00:03;25.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:02:32;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:04:59;4.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:07:27;22.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:09:55;14.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:12:22;13.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:14:50;7.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:17:17;15.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:19:45;7.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:22:12;14.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:24:40;20.98;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:27:07;21.13;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:29:36;26.53;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:32:03;13.80;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:34:31;8.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:36:58;7.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:39:26;8.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:41:53;7.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:44:21;9.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:46:48;8.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:49:17;5.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:51:44;7.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:54:12;12.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:56:40;8.77;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T10:59:07;10.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:01:35;10.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:04:02;18.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:06:31;12.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:08:58;8.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:11:26;11.87;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:13:54;8.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:16:22;12.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:18:49;6.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:21:17;6.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:23:44;8.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:26:12;7.63;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:28:40;16.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:31:08;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:33:35;5.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:36:03;11.37;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:38:31;12.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:40:58;8.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:43:26;11.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:45:53;5.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:48:21;8.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:50:48;10.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:53:16;10.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:55:44;16.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T11:58:12;7.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:00:39;21.47;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:03:07;39.87;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:05:34;12.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:08:02;5.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:10:29;12.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:12:57;25.67;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:15:24;18.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:17:52;13.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:20:20;10.77;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:22:48;14.33;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:25:15;12.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:27:43;6.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:30:11;9.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:32:38;6.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:35:06;5.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-08T12:37:33;16.13;;;5.40;;
