sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-19T02:06:04;102193.88;;;8.69;73.95
17204;BME280;8718;57.178;-2.093;2018-10-19T02:08:31;102181.23;;;8.68;73.39
17204;BME280;8718;57.178;-2.093;2018-10-19T02:10:58;102177.69;;;8.69;74.03
17204;BME280;8718;57.178;-2.093;2018-10-19T02:13:25;102184.25;;;8.69;74.01
17204;BME280;8718;57.178;-2.093;2018-10-19T02:15:52;102186.39;;;8.70;73.80
17204;BME280;8718;57.178;-2.093;2018-10-19T02:18:19;102180.31;;;8.69;73.80
17204;BME280;8718;57.178;-2.093;2018-10-19T02:20:46;102179.70;;;8.71;73.54
17204;BME280;8718;57.178;-2.093;2018-10-19T02:23:13;102172.80;;;8.70;73.50
17204;BME280;8718;57.178;-2.093;2018-10-19T02:25:40;102170.52;;;8.71;73.54
17204;BME280;8718;57.178;-2.093;2018-10-19T02:28:07;102168.85;;;8.70;73.33
17204;BME280;8718;57.178;-2.093;2018-10-19T02:30:34;102172.22;;;8.72;73.34
17204;BME280;8718;57.178;-2.093;2018-10-19T02:33:01;102159.09;;;8.72;73.43
17204;BME280;8718;57.178;-2.093;2018-10-19T02:35:28;102144.15;;;8.67;73.37
17204;BME280;8718;57.178;-2.093;2018-10-19T02:37:55;102155.16;;;8.72;73.73
17204;BME280;8718;57.178;-2.093;2018-10-19T02:40:22;102156.82;;;8.73;73.56
17204;BME280;8718;57.178;-2.093;2018-10-19T02:42:49;102144.18;;;8.73;73.19
17204;BME280;8718;57.178;-2.093;2018-10-19T02:45:16;102137.62;;;8.73;73.29
17204;BME280;8718;57.178;-2.093;2018-10-19T02:47:43;102131.89;;;8.73;73.77
17204;BME280;8718;57.178;-2.093;2018-10-19T02:50:10;102122.35;;;8.72;73.59
17204;BME280;8718;57.178;-2.093;2018-10-19T02:52:37;102107.92;;;8.72;73.51
17204;BME280;8718;57.178;-2.093;2018-10-19T02:55:04;102105.30;;;8.72;74.09
17204;BME280;8718;57.178;-2.093;2018-10-19T02:57:31;102103.98;;;8.72;73.29
17204;BME280;8718;57.178;-2.093;2018-10-19T02:59:58;102103.15;;;8.72;73.29
17204;BME280;8718;57.178;-2.093;2018-10-19T03:02:25;102105.77;;;8.72;73.32
17204;BME280;8718;57.178;-2.093;2018-10-19T03:04:52;102109.33;;;8.71;73.59
17204;BME280;8718;57.178;-2.093;2018-10-19T03:07:19;102119.34;;;8.71;73.00
17204;BME280;8718;57.178;-2.093;2018-10-19T03:09:46;102108.59;;;8.69;73.68
17204;BME280;8718;57.178;-2.093;2018-10-19T03:12:13;102097.27;;;8.68;73.47
17204;BME280;8718;57.178;-2.093;2018-10-19T03:14:40;102102.52;;;8.68;72.97
17204;BME280;8718;57.178;-2.093;2018-10-19T03:17:07;102094.64;;;8.68;73.48
17204;BME280;8718;57.178;-2.093;2018-10-19T03:19:34;102093.81;;;8.68;73.55
17204;BME280;8718;57.178;-2.093;2018-10-19T03:22:01;102096.78;;;8.69;73.54
17204;BME280;8718;57.178;-2.093;2018-10-19T03:24:28;102106.45;;;8.68;73.05
17204;BME280;8718;57.178;-2.093;2018-10-19T03:26:55;102104.66;;;8.69;72.57
17204;BME280;8718;57.178;-2.093;2018-10-19T03:29:23;102099.41;;;8.69;72.52
17204;BME280;8718;57.178;-2.093;2018-10-19T03:31:50;102089.52;;;8.67;72.16
17204;BME280;8718;57.178;-2.093;2018-10-19T03:34:17;102085.59;;;8.67;72.03
17204;BME280;8718;57.178;-2.093;2018-10-19T03:36:44;102080.34;;;8.67;72.19
17204;BME280;8718;57.178;-2.093;2018-10-19T03:39:11;102082.23;;;8.65;72.66
17204;BME280;8718;57.178;-2.093;2018-10-19T03:41:38;102077.81;;;8.65;72.72
17204;BME280;8718;57.178;-2.093;2018-10-19T03:44:04;102074.27;;;8.66;72.32
17204;BME280;8718;57.178;-2.093;2018-10-19T03:46:31;102069.11;;;8.65;72.48
17204;BME280;8718;57.178;-2.093;2018-10-19T03:48:58;102057.78;;;8.64;72.62
17204;BME280;8718;57.178;-2.093;2018-10-19T03:51:25;102053.46;;;8.63;72.85
17204;BME280;8718;57.178;-2.093;2018-10-19T03:53:52;102056.34;;;8.66;72.46
17204;BME280;8718;57.178;-2.093;2018-10-19T03:56:19;102053.84;;;8.64;72.78
17204;BME280;8718;57.178;-2.093;2018-10-19T03:58:46;102063.38;;;8.65;72.52
17204;BME280;8718;57.178;-2.093;2018-10-19T04:01:13;102057.40;;;8.63;72.37
17204;BME280;8718;57.178;-2.093;2018-10-19T04:03:40;102051.32;;;8.63;72.42
17204;BME280;8718;57.178;-2.093;2018-10-19T04:06:07;102045.59;;;8.63;72.06
17204;BME280;8718;57.178;-2.093;2018-10-19T04:08:34;102050.48;;;8.62;72.28
17204;BME280;8718;57.178;-2.093;2018-10-19T04:11:01;102047.86;;;8.62;72.03
17204;BME280;8718;57.178;-2.093;2018-10-19T04:13:28;102052.63;;;8.63;72.57
17204;BME280;8718;57.178;-2.093;2018-10-19T04:15:55;102052.63;;;8.63;72.08
17204;BME280;8718;57.178;-2.093;2018-10-19T04:18:22;102045.24;;;8.62;72.47
17204;BME280;8718;57.178;-2.093;2018-10-19T04:20:49;102039.64;;;8.61;72.40
17204;BME280;8718;57.178;-2.093;2018-10-19T04:23:16;102036.19;;;8.61;72.24
17204;BME280;8718;57.178;-2.093;2018-10-19T04:25:43;102029.25;;;8.60;72.58
17204;BME280;8718;57.178;-2.093;2018-10-19T04:28:10;102030.20;;;8.59;72.48
17204;BME280;8718;57.178;-2.093;2018-10-19T04:30:37;102028.99;;;8.57;72.18
17204;BME280;8718;57.178;-2.093;2018-10-19T04:33:04;102026.02;;;8.56;71.82
17204;BME280;8718;57.178;-2.093;2018-10-19T04:35:31;102028.64;;;8.56;72.09
17204;BME280;8718;57.178;-2.093;2018-10-19T04:37:58;102015.17;;;8.55;71.72
17204;BME280;8718;57.178;-2.093;2018-10-19T04:40:25;102010.38;;;8.54;71.69
17204;BME280;8718;57.178;-2.093;2018-10-19T04:42:52;102007.88;;;8.53;72.21
17204;BME280;8718;57.178;-2.093;2018-10-19T04:45:19;102021.93;;;8.52;71.88
17204;BME280;8718;57.178;-2.093;2018-10-19T04:47:46;102023.72;;;8.51;72.14
17204;BME280;8718;57.178;-2.093;2018-10-19T04:50:13;102029.10;;;8.50;72.12
17204;BME280;8718;57.178;-2.093;2018-10-19T04:52:40;102032.07;;;8.51;72.68
17204;BME280;8718;57.178;-2.093;2018-10-19T04:55:07;102036.01;;;8.51;72.83
17204;BME280;8718;57.178;-2.093;2018-10-19T04:57:35;102032.07;;;8.51;72.38
17204;BME280;8718;57.178;-2.093;2018-10-19T05:00:02;102029.93;;;8.50;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T05:02:29;102021.23;;;8.50;72.44
17204;BME280;8718;57.178;-2.093;2018-10-19T05:04:56;102002.97;;;8.48;72.28
17204;BME280;8718;57.178;-2.093;2018-10-19T05:07:23;101988.92;;;8.49;72.47
17204;BME280;8718;57.178;-2.093;2018-10-19T05:09:50;101985.91;;;8.48;72.59
17204;BME280;8718;57.178;-2.093;2018-10-19T05:12:17;101994.27;;;8.48;73.04
17204;BME280;8718;57.178;-2.093;2018-10-19T05:14:44;101996.89;;;8.48;72.49
17204;BME280;8718;57.178;-2.093;2018-10-19T05:17:11;102009.17;;;8.47;72.47
17204;BME280;8718;57.178;-2.093;2018-10-19T05:19:38;101995.58;;;8.48;72.79
17204;BME280;8718;57.178;-2.093;2018-10-19T05:22:04;101989.12;;;8.46;72.64
17204;BME280;8718;57.178;-2.093;2018-10-19T05:24:31;101976.86;;;8.47;72.88
17204;BME280;8718;57.178;-2.093;2018-10-19T05:26:58;101977.31;;;8.46;72.52
17204;BME280;8718;57.178;-2.093;2018-10-19T05:29:25;101969.58;;;8.45;73.00
17204;BME280;8718;57.178;-2.093;2018-10-19T05:31:52;101981.86;;;8.44;72.44
17204;BME280;8718;57.178;-2.093;2018-10-19T05:34:19;101982.34;;;8.44;72.26
17204;BME280;8718;57.178;-2.093;2018-10-19T05:36:46;101978.02;;;8.43;72.38
17204;BME280;8718;57.178;-2.093;2018-10-19T05:39:13;101973.39;;;8.41;72.45
17204;BME280;8718;57.178;-2.093;2018-10-19T05:41:40;101968.59;;;8.40;72.81
17204;BME280;8718;57.178;-2.093;2018-10-19T05:44:07;101962.52;;;8.40;72.38
17204;BME280;8718;57.178;-2.093;2018-10-19T05:46:34;101957.27;;;8.40;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T05:49:01;101952.02;;;8.40;73.18
17204;BME280;8718;57.178;-2.093;2018-10-19T05:51:28;101930.69;;;8.39;73.06
17204;BME280;8718;57.178;-2.093;2018-10-19T05:53:55;101935.45;;;8.39;72.91
17204;BME280;8718;57.178;-2.093;2018-10-19T05:56:22;101927.66;;;8.38;72.86
17204;BME280;8718;57.178;-2.093;2018-10-19T05:58:49;101927.78;;;8.36;72.39
17204;BME280;8718;57.178;-2.093;2018-10-19T06:01:16;101927.30;;;8.37;72.86
17204;BME280;8718;57.178;-2.093;2018-10-19T06:03:43;101925.75;;;8.34;72.45
17204;BME280;8718;57.178;-2.093;2018-10-19T06:06:10;101932.30;;;8.34;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T06:08:37;101941.48;;;8.34;72.94
17204;BME280;8718;57.178;-2.093;2018-10-19T06:11:04;101949.92;;;8.32;72.70
17204;BME280;8718;57.178;-2.093;2018-10-19T06:13:30;101949.00;;;8.33;72.90
17204;BME280;8718;57.178;-2.093;2018-10-19T06:15:57;101952.55;;;8.32;73.44
17204;BME280;8718;57.178;-2.093;2018-10-19T06:18:24;101937.67;;;8.32;73.11
17204;BME280;8718;57.178;-2.093;2018-10-19T06:20:51;101922.88;;;8.31;73.09
17204;BME280;8718;57.178;-2.093;2018-10-19T06:23:18;101912.52;;;8.30;72.74
17204;BME280;8718;57.178;-2.093;2018-10-19T06:25:45;101919.65;;;8.28;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T06:28:12;101929.31;;;8.27;72.76
17204;BME280;8718;57.178;-2.093;2018-10-19T06:30:39;101934.07;;;8.28;73.18
17204;BME280;8718;57.178;-2.093;2018-10-19T06:33:06;101924.89;;;8.28;73.49
17204;BME280;8718;57.178;-2.093;2018-10-19T06:35:33;101929.17;;;8.29;73.55
17204;BME280;8718;57.178;-2.093;2018-10-19T06:38:00;101929.08;;;8.30;73.51
17204;BME280;8718;57.178;-2.093;2018-10-19T06:40:27;101930.87;;;8.30;73.33
17204;BME280;8718;57.178;-2.093;2018-10-19T06:42:54;101912.86;;;8.31;73.08
17204;BME280;8718;57.178;-2.093;2018-10-19T06:45:21;101897.13;;;8.31;72.98
17204;BME280;8718;57.178;-2.093;2018-10-19T06:47:48;101897.95;;;8.31;73.66
17204;BME280;8718;57.178;-2.093;2018-10-19T06:50:15;101895.47;;;8.30;73.13
17204;BME280;8718;57.178;-2.093;2018-10-19T06:52:42;101899.27;;;8.31;73.55
17204;BME280;8718;57.178;-2.093;2018-10-19T06:55:12;101904.64;;;8.30;73.55
17204;BME280;8718;57.178;-2.093;2018-10-19T06:57:39;101902.86;;;8.30;73.49
17204;BME280;8718;57.178;-2.093;2018-10-19T07:00:07;101900.72;;;8.30;73.01
17204;BME280;8718;57.178;-2.093;2018-10-19T07:02:34;101897.26;;;8.29;72.75
17204;BME280;8718;57.178;-2.093;2018-10-19T07:05:01;101893.91;;;8.27;72.70
17204;BME280;8718;57.178;-2.093;2018-10-19T07:07:28;101910.57;;;8.26;73.08
17204;BME280;8718;57.178;-2.093;2018-10-19T07:09:55;101924.06;;;8.27;73.69
17204;BME280;8718;57.178;-2.093;2018-10-19T07:12:22;101929.66;;;8.28;73.13
17204;BME280;8718;57.178;-2.093;2018-10-19T07:14:49;101945.04;;;8.27;73.41
17204;BME280;8718;57.178;-2.093;2018-10-19T07:17:16;101947.08;;;8.29;73.13
17204;BME280;8718;57.178;-2.093;2018-10-19T07:19:43;101935.63;;;8.30;73.64
17204;BME280;8718;57.178;-2.093;2018-10-19T07:22:10;101926.55;;;8.29;73.15
17204;BME280;8718;57.178;-2.093;2018-10-19T07:24:37;101929.56;;;8.30;73.56
17204;BME280;8718;57.178;-2.093;2018-10-19T07:27:04;101933.11;;;8.29;73.03
17204;BME280;8718;57.178;-2.093;2018-10-19T07:29:31;101917.76;;;8.30;73.06
17204;BME280;8718;57.178;-2.093;2018-10-19T07:31:58;101936.81;;;8.32;73.67
17204;BME280;8718;57.178;-2.093;2018-10-19T07:34:24;101950.41;;;8.31;73.69
17204;BME280;8718;57.178;-2.093;2018-10-19T07:36:52;101952.45;;;8.33;74.00
17204;BME280;8718;57.178;-2.093;2018-10-19T07:39:18;101942.31;;;8.35;73.20
17204;BME280;8718;57.178;-2.093;2018-10-19T07:41:45;101939.69;;;8.35;73.52
17204;BME280;8718;57.178;-2.093;2018-10-19T07:44:12;101935.75;;;8.35;73.79
17204;BME280;8718;57.178;-2.093;2018-10-19T07:46:39;101936.13;;;8.36;73.57
17204;BME280;8718;57.178;-2.093;2018-10-19T07:49:06;101940.90;;;8.36;73.66
17204;BME280;8718;57.178;-2.093;2018-10-19T07:51:33;101925.27;;;8.35;73.78
17204;BME280;8718;57.178;-2.093;2018-10-19T07:54:00;101923.02;;;8.36;73.54
17204;BME280;8718;57.178;-2.093;2018-10-19T07:56:27;101922.64;;;8.35;73.78
17204;BME280;8718;57.178;-2.093;2018-10-19T07:58:54;101937.06;;;8.35;73.31
17204;BME280;8718;57.178;-2.093;2018-10-19T08:01:21;101924.44;;;8.34;73.98
17204;BME280;8718;57.178;-2.093;2018-10-19T08:03:48;101937.06;;;8.35;73.53
17204;BME280;8718;57.178;-2.093;2018-10-19T08:06:15;101951.87;;;8.36;73.47
17204;BME280;8718;57.178;-2.093;2018-10-19T08:08:42;101954.84;;;8.37;73.83
17204;BME280;8718;57.178;-2.093;2018-10-19T08:11:09;101952.70;;;8.36;73.97
17204;BME280;8718;57.178;-2.093;2018-10-19T08:13:36;101961.41;;;8.37;73.57
17204;BME280;8718;57.178;-2.093;2018-10-19T08:16:03;101948.19;;;8.38;73.36
17204;BME280;8718;57.178;-2.093;2018-10-19T08:18:30;101953.81;;;8.39;73.90
17204;BME280;8718;57.178;-2.093;2018-10-19T08:20:57;101957.65;;;8.41;73.96
17204;BME280;8718;57.178;-2.093;2018-10-19T08:23:24;101957.17;;;8.41;73.34
17204;BME280;8718;57.178;-2.093;2018-10-19T08:25:51;101956.55;;;8.43;73.62
17204;BME280;8718;57.178;-2.093;2018-10-19T08:28:18;101945.97;;;8.45;73.86
17204;BME280;8718;57.178;-2.093;2018-10-19T08:30:45;101955.50;;;8.46;73.31
17204;BME280;8718;57.178;-2.093;2018-10-19T08:33:12;101955.02;;;8.46;73.15
17204;BME280;8718;57.178;-2.093;2018-10-19T08:35:39;101941.45;;;8.47;73.35
17204;BME280;8718;57.178;-2.093;2018-10-19T08:38:06;101927.38;;;8.48;73.68
17204;BME280;8718;57.178;-2.093;2018-10-19T08:40:33;101904.98;;;8.49;73.59
17204;BME280;8718;57.178;-2.093;2018-10-19T08:43:00;101896.97;;;8.51;73.44
17204;BME280;8718;57.178;-2.093;2018-10-19T08:45:27;101896.88;;;8.52;73.44
17204;BME280;8718;57.178;-2.093;2018-10-19T08:47:54;101906.89;;;8.53;73.21
17204;BME280;8718;57.178;-2.093;2018-10-19T08:50:21;101911.06;;;8.56;72.91
17204;BME280;8718;57.178;-2.093;2018-10-19T08:52:48;101921.42;;;8.57;72.71
17204;BME280;8718;57.178;-2.093;2018-10-19T08:55:15;101920.02;;;8.59;72.87
17204;BME280;8718;57.178;-2.093;2018-10-19T08:57:42;101925.52;;;8.61;73.19
17204;BME280;8718;57.178;-2.093;2018-10-19T09:00:09;101929.21;;;8.64;73.08
17204;BME280;8718;57.178;-2.093;2018-10-19T09:02:37;101922.06;;;8.66;73.31
17204;BME280;8718;57.178;-2.093;2018-10-19T09:05:04;101920.97;;;8.69;72.71
17204;BME280;8718;57.178;-2.093;2018-10-19T09:07:31;101911.59;;;8.72;72.96
17204;BME280;8718;57.178;-2.093;2018-10-19T09:09:58;101910.39;;;8.76;73.33
17204;BME280;8718;57.178;-2.093;2018-10-19T09:12:25;101901.31;;;8.80;72.65
17204;BME280;8718;57.178;-2.093;2018-10-19T09:14:52;101898.00;;;8.84;72.38
17204;BME280;8718;57.178;-2.093;2018-10-19T09:17:23;101894.17;;;8.88;73.03
17204;BME280;8718;57.178;-2.093;2018-10-19T09:19:50;101882.12;;;8.91;73.18
17204;BME280;8718;57.178;-2.093;2018-10-19T09:22:18;101881.77;;;8.95;72.98
17204;BME280;8718;57.178;-2.093;2018-10-19T09:24:45;101887.51;;;9.01;72.47
17204;BME280;8718;57.178;-2.093;2018-10-19T09:27:12;101883.56;;;9.06;72.32
17204;BME280;8718;57.178;-2.093;2018-10-19T09:29:39;101865.19;;;9.12;72.61
17204;BME280;8718;57.178;-2.093;2018-10-19T09:32:06;101852.16;;;9.16;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T09:34:33;101867.08;;;9.21;71.80
17204;BME280;8718;57.178;-2.093;2018-10-19T09:37:01;101878.06;;;9.26;71.90
17204;BME280;8718;57.178;-2.093;2018-10-19T09:39:28;101867.16;;;9.42;72.54
17204;BME280;8718;57.178;-2.093;2018-10-19T09:41:55;101856.83;;;9.67;72.63
17204;BME280;8718;57.178;-2.093;2018-10-19T09:44:22;101864.73;;;9.99;72.49
17204;BME280;8718;57.178;-2.093;2018-10-19T09:46:49;101859.42;;;10.37;72.22
17204;BME280;8718;57.178;-2.093;2018-10-19T09:49:16;101853.41;;;10.77;70.78
17204;BME280;8718;57.178;-2.093;2018-10-19T09:51:43;101861.19;;;11.19;70.23
17204;BME280;8718;57.178;-2.093;2018-10-19T09:54:10;101863.13;;;11.52;68.25
17204;BME280;8718;57.178;-2.093;2018-10-19T09:56:37;101866.22;;;11.76;66.38
17204;BME280;8718;57.178;-2.093;2018-10-19T09:59:04;101872.30;;;11.92;66.15
17204;BME280;8718;57.178;-2.093;2018-10-19T10:01:31;101854.16;;;12.03;65.03
17204;BME280;8718;57.178;-2.093;2018-10-19T10:03:58;101860.34;;;12.07;63.99
17204;BME280;8718;57.178;-2.093;2018-10-19T10:06:25;101861.17;;;12.08;64.33
17204;BME280;8718;57.178;-2.093;2018-10-19T10:08:53;101847.98;;;12.08;63.76
17204;BME280;8718;57.178;-2.093;2018-10-19T10:11:20;101847.16;;;12.07;64.36
17204;BME280;8718;57.178;-2.093;2018-10-19T10:13:47;101856.55;;;12.06;64.13
17204;BME280;8718;57.178;-2.093;2018-10-19T10:16:14;101838.98;;;12.01;63.55
17204;BME280;8718;57.178;-2.093;2018-10-19T10:18:41;101833.98;;;11.98;63.80
17204;BME280;8718;57.178;-2.093;2018-10-19T10:21:08;101835.09;;;11.95;64.29
17204;BME280;8718;57.178;-2.093;2018-10-19T10:23:35;101829.40;;;11.90;64.26
17204;BME280;8718;57.178;-2.093;2018-10-19T10:26:02;101841.39;;;11.88;63.58
17204;BME280;8718;57.178;-2.093;2018-10-19T10:28:29;101824.99;;;11.85;64.08
17204;BME280;8718;57.178;-2.093;2018-10-19T10:30:56;101829.24;;;11.91;65.20
17204;BME280;8718;57.178;-2.093;2018-10-19T10:33:23;101840.56;;;12.07;65.34
17204;BME280;8718;57.178;-2.093;2018-10-19T10:35:50;101835.47;;;12.29;64.80
17204;BME280;8718;57.178;-2.093;2018-10-19T10:38:17;101831.70;;;12.55;64.06
17204;BME280;8718;57.178;-2.093;2018-10-19T10:40:44;101825.58;;;12.78;63.27
17204;BME280;8718;57.178;-2.093;2018-10-19T10:43:11;101818.19;;;12.96;62.20
17204;BME280;8718;57.178;-2.093;2018-10-19T10:45:38;101826.61;;;13.09;61.99
17204;BME280;8718;57.178;-2.093;2018-10-19T10:48:05;101827.04;;;13.18;61.45
17204;BME280;8718;57.178;-2.093;2018-10-19T10:50:32;101828.36;;;13.28;61.48
17204;BME280;8718;57.178;-2.093;2018-10-19T10:52:59;101827.78;;;13.38;60.54
17204;BME280;8718;57.178;-2.093;2018-10-19T10:55:26;101828.56;;;13.48;61.30
17204;BME280;8718;57.178;-2.093;2018-10-19T10:57:53;101822.75;;;13.63;60.90
17204;BME280;8718;57.178;-2.093;2018-10-19T11:00:20;101825.49;;;13.75;60.37
17204;BME280;8718;57.178;-2.093;2018-10-19T11:02:47;101815.17;;;13.86;59.97
17204;BME280;8718;57.178;-2.093;2018-10-19T11:05:14;101817.89;;;13.94;59.57
17204;BME280;8718;57.178;-2.093;2018-10-19T11:07:41;101820.41;;;14.00;59.53
17204;BME280;8718;57.178;-2.093;2018-10-19T11:10:08;101830.73;;;14.07;59.65
17204;BME280;8718;57.178;-2.093;2018-10-19T11:12:35;101832.95;;;14.15;59.19
17204;BME280;8718;57.178;-2.093;2018-10-19T11:15:02;101830.05;;;14.27;60.14
17204;BME280;8718;57.178;-2.093;2018-10-19T11:17:30;101836.23;;;14.35;59.17
17204;BME280;8718;57.178;-2.093;2018-10-19T11:19:57;101835.60;;;14.42;58.81
17204;BME280;8718;57.178;-2.093;2018-10-19T11:22:24;101831.13;;;14.42;58.64
17204;BME280;8718;57.178;-2.093;2018-10-19T11:24:51;101828.80;;;14.39;57.84
17204;BME280;8718;57.178;-2.093;2018-10-19T11:27:18;101827.92;;;14.34;58.36
17204;BME280;8718;57.178;-2.093;2018-10-19T11:29:45;101816.14;;;14.29;57.70
17204;BME280;8718;57.178;-2.093;2018-10-19T11:32:12;101808.64;;;14.20;58.31
17204;BME280;8718;57.178;-2.093;2018-10-19T11:34:39;101806.30;;;14.13;58.25
17204;BME280;8718;57.178;-2.093;2018-10-19T11:37:06;101801.27;;;14.06;58.95
17204;BME280;8718;57.178;-2.093;2018-10-19T11:39:34;101810.66;;;14.00;58.96
17204;BME280;8718;57.178;-2.093;2018-10-19T11:42:01;101809.45;;;13.95;58.93
17204;BME280;8718;57.178;-2.093;2018-10-19T11:44:28;101809.93;;;13.90;59.23
17204;BME280;8718;57.178;-2.093;2018-10-19T11:46:55;101819.31;;;13.84;59.33
17204;BME280;8718;57.178;-2.093;2018-10-19T11:49:25;101813.97;;;13.80;60.29
17204;BME280;8718;57.178;-2.093;2018-10-19T11:51:52;101811.49;;;13.79;60.60
17204;BME280;8718;57.178;-2.093;2018-10-19T11:54:19;101805.89;;;13.82;60.27
17204;BME280;8718;57.178;-2.093;2018-10-19T11:56:46;101801.00;;;13.91;61.02
17204;BME280;8718;57.178;-2.093;2018-10-19T11:59:13;101805.61;;;14.11;61.14
17204;BME280;8718;57.178;-2.093;2018-10-19T12:01:40;101796.02;;;14.40;61.22
