sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-19T00:51:15;99033.29;;;13.45;72.16
16423;BME280;8320;57.456;-2.377;2018-09-19T00:53:44;99027.91;;;13.42;71.57
16423;BME280;8320;57.456;-2.377;2018-09-19T00:56:13;99025.62;;;13.43;72.67
16423;BME280;8320;57.456;-2.377;2018-09-19T00:58:42;99032.53;;;13.40;72.03
16423;BME280;8320;57.456;-2.377;2018-09-19T01:01:10;99037.27;;;13.41;72.30
16423;BME280;8320;57.456;-2.377;2018-09-19T01:03:39;99040.86;;;13.40;71.72
16423;BME280;8320;57.456;-2.377;2018-09-19T01:06:08;99051.33;;;13.40;71.08
16423;BME280;8320;57.456;-2.377;2018-09-19T01:08:37;99061.78;;;13.40;72.32
16423;BME280;8320;57.456;-2.377;2018-09-19T01:11:07;99060.67;;;13.38;71.03
16423;BME280;8320;57.456;-2.377;2018-09-19T01:13:36;99064.59;;;13.38;71.13
16423;BME280;8320;57.456;-2.377;2018-09-19T01:16:05;99076.03;;;13.37;71.37
16423;BME280;8320;57.456;-2.377;2018-09-19T01:18:34;99079.14;;;13.37;72.09
16423;BME280;8320;57.456;-2.377;2018-09-19T01:21:03;99077.66;;;13.38;72.41
16423;BME280;8320;57.456;-2.377;2018-09-19T01:23:33;99061.98;;;13.38;71.28
16423;BME280;8320;57.456;-2.377;2018-09-19T01:26:03;99041.06;;;13.38;72.06
16423;BME280;8320;57.456;-2.377;2018-09-19T01:28:31;99050.83;;;13.40;72.43
16423;BME280;8320;57.456;-2.377;2018-09-19T01:31:00;99043.80;;;13.41;72.99
16423;BME280;8320;57.456;-2.377;2018-09-19T01:33:29;99062.09;;;13.41;73.11
16423;BME280;8320;57.456;-2.377;2018-09-19T01:35:59;99101.64;;;13.42;74.03
16423;BME280;8320;57.456;-2.377;2018-09-19T01:38:27;99211.41;;;13.31;79.03
16423;BME280;8320;57.456;-2.377;2018-09-19T01:40:56;99178.27;;;12.99;79.80
16423;BME280;8320;57.456;-2.377;2018-09-19T01:43:25;99168.14;;;12.66;83.30
16423;BME280;8320;57.456;-2.377;2018-09-19T01:45:54;99162.39;;;12.37;84.20
16423;BME280;8320;57.456;-2.377;2018-09-19T01:48:23;99147.26;;;12.14;82.45
16423;BME280;8320;57.456;-2.377;2018-09-19T01:50:52;99134.82;;;11.79;81.51
16423;BME280;8320;57.456;-2.377;2018-09-19T01:53:21;99134.25;;;11.61;81.33
16423;BME280;8320;57.456;-2.377;2018-09-19T01:55:50;99126.53;;;11.45;82.29
16423;BME280;8320;57.456;-2.377;2018-09-19T01:58:19;99127.11;;;11.28;79.72
16423;BME280;8320;57.456;-2.377;2018-09-19T02:00:47;99118.88;;;11.16;79.21
16423;BME280;8320;57.456;-2.377;2018-09-19T02:03:17;99119.73;;;11.05;79.59
16423;BME280;8320;57.456;-2.377;2018-09-19T02:05:47;99117.47;;;10.98;81.33
16423;BME280;8320;57.456;-2.377;2018-09-19T02:08:16;99104.98;;;10.93;80.88
16423;BME280;8320;57.456;-2.377;2018-09-19T02:10:45;99104.31;;;10.91;81.22
16423;BME280;8320;57.456;-2.377;2018-09-19T02:13:14;99092.94;;;10.88;80.91
16423;BME280;8320;57.456;-2.377;2018-09-19T02:15:43;99083.69;;;10.85;79.58
16423;BME280;8320;57.456;-2.377;2018-09-19T02:18:12;99077.52;;;10.82;79.19
16423;BME280;8320;57.456;-2.377;2018-09-19T02:20:40;99075.73;;;10.83;80.84
16423;BME280;8320;57.456;-2.377;2018-09-19T02:23:09;99068.26;;;10.80;80.81
16423;BME280;8320;57.456;-2.377;2018-09-19T02:25:38;99078.67;;;10.80;81.49
16423;BME280;8320;57.456;-2.377;2018-09-19T02:28:07;99079.31;;;10.78;82.55
16423;BME280;8320;57.456;-2.377;2018-09-19T02:30:36;99077.38;;;10.76;80.01
16423;BME280;8320;57.456;-2.377;2018-09-19T02:33:06;99083.07;;;10.75;83.01
16423;BME280;8320;57.456;-2.377;2018-09-19T02:35:34;99082.59;;;10.72;83.80
16423;BME280;8320;57.456;-2.377;2018-09-19T02:38:04;99087.98;;;10.70;85.07
16423;BME280;8320;57.456;-2.377;2018-09-19T02:40:33;99088.14;;;10.65;83.92
16423;BME280;8320;57.456;-2.377;2018-09-19T02:43:01;99094.02;;;10.59;85.02
16423;BME280;8320;57.456;-2.377;2018-09-19T02:45:31;99102.50;;;10.53;85.47
16423;BME280;8320;57.456;-2.377;2018-09-19T02:48:00;99112.58;;;10.52;85.33
16423;BME280;8320;57.456;-2.377;2018-09-19T02:50:28;99123.17;;;10.50;83.58
16423;BME280;8320;57.456;-2.377;2018-09-19T02:52:58;99129.02;;;10.48;85.52
16423;BME280;8320;57.456;-2.377;2018-09-19T02:55:27;99126.74;;;10.45;85.29
16423;BME280;8320;57.456;-2.377;2018-09-19T02:57:56;99125.29;;;10.43;85.42
16423;BME280;8320;57.456;-2.377;2018-09-19T03:00:24;99117.82;;;10.40;85.48
16423;BME280;8320;57.456;-2.377;2018-09-19T03:02:54;99121.39;;;10.34;85.71
16423;BME280;8320;57.456;-2.377;2018-09-19T03:05:23;99112.95;;;10.28;83.65
16423;BME280;8320;57.456;-2.377;2018-09-19T03:07:52;99127.43;;;10.23;84.72
16423;BME280;8320;57.456;-2.377;2018-09-19T03:10:21;99116.69;;;10.18;85.80
16423;BME280;8320;57.456;-2.377;2018-09-19T03:12:50;99112.48;;;10.17;86.08
16423;BME280;8320;57.456;-2.377;2018-09-19T03:15:19;99091.83;;;10.15;86.97
16423;BME280;8320;57.456;-2.377;2018-09-19T03:17:49;99074.92;;;10.15;86.58
16423;BME280;8320;57.456;-2.377;2018-09-19T03:20:18;99059.66;;;10.16;87.26
16423;BME280;8320;57.456;-2.377;2018-09-19T03:22:47;99061.44;;;10.16;86.58
16423;BME280;8320;57.456;-2.377;2018-09-19T03:25:16;99057.36;;;10.13;86.29
16423;BME280;8320;57.456;-2.377;2018-09-19T03:27:45;99058.17;;;10.10;85.83
16423;BME280;8320;57.456;-2.377;2018-09-19T03:30:14;99055.42;;;10.07;84.39
16423;BME280;8320;57.456;-2.377;2018-09-19T03:32:45;99051.52;;;10.07;84.44
16423;BME280;8320;57.456;-2.377;2018-09-19T03:35:16;99058.02;;;10.07;84.89
16423;BME280;8320;57.456;-2.377;2018-09-19T03:37:44;99073.11;;;10.08;84.57
16423;BME280;8320;57.456;-2.377;2018-09-19T03:40:13;99068.58;;;10.10;83.06
16423;BME280;8320;57.456;-2.377;2018-09-19T03:42:42;99083.21;;;10.11;84.78
16423;BME280;8320;57.456;-2.377;2018-09-19T03:45:11;99085.63;;;10.08;84.67
16423;BME280;8320;57.456;-2.377;2018-09-19T03:47:40;99096.52;;;10.08;85.11
16423;BME280;8320;57.456;-2.377;2018-09-19T03:50:09;99101.72;;;10.08;86.40
16423;BME280;8320;57.456;-2.377;2018-09-19T03:52:37;99098.97;;;10.09;86.30
16423;BME280;8320;57.456;-2.377;2018-09-19T03:55:06;99096.22;;;10.11;84.43
16423;BME280;8320;57.456;-2.377;2018-09-19T03:57:35;99094.73;;;10.12;85.01
16423;BME280;8320;57.456;-2.377;2018-09-19T04:00:04;99108.92;;;10.14;84.96
16423;BME280;8320;57.456;-2.377;2018-09-19T04:02:34;99122.70;;;10.10;84.72
16423;BME280;8320;57.456;-2.377;2018-09-19T04:05:03;99131.80;;;10.06;84.76
16423;BME280;8320;57.456;-2.377;2018-09-19T04:07:32;99130.34;;;10.04;85.62
16423;BME280;8320;57.456;-2.377;2018-09-19T04:10:03;99120.42;;;10.03;86.05
16423;BME280;8320;57.456;-2.377;2018-09-19T04:12:32;99121.24;;;10.04;85.69
16423;BME280;8320;57.456;-2.377;2018-09-19T04:15:01;99117.83;;;10.03;84.81
16423;BME280;8320;57.456;-2.377;2018-09-19T04:17:30;99125.63;;;10.07;84.56
16423;BME280;8320;57.456;-2.377;2018-09-19T04:19:59;99124.48;;;10.10;85.08
16423;BME280;8320;57.456;-2.377;2018-09-19T04:22:29;99123.33;;;10.08;84.82
16423;BME280;8320;57.456;-2.377;2018-09-19T04:24:59;99128.05;;;10.09;83.55
16423;BME280;8320;57.456;-2.377;2018-09-19T04:27:27;99123.19;;;10.10;84.47
16423;BME280;8320;57.456;-2.377;2018-09-19T04:29:56;99118.61;;;10.08;84.65
16423;BME280;8320;57.456;-2.377;2018-09-19T04:32:25;99120.42;;;10.03;84.38
16423;BME280;8320;57.456;-2.377;2018-09-19T04:34:53;99122.20;;;10.03;84.80
16423;BME280;8320;57.456;-2.377;2018-09-19T04:37:22;99120.58;;;10.06;85.42
16423;BME280;8320;57.456;-2.377;2018-09-19T04:39:51;99114.91;;;10.10;83.79
16423;BME280;8320;57.456;-2.377;2018-09-19T04:42:20;99104.84;;;10.15;83.92
16423;BME280;8320;57.456;-2.377;2018-09-19T04:44:49;99098.16;;;10.21;83.68
16423;BME280;8320;57.456;-2.377;2018-09-19T04:47:18;99095.55;;;10.25;84.40
16423;BME280;8320;57.456;-2.377;2018-09-19T04:49:47;99096.86;;;10.29;84.63
16423;BME280;8320;57.456;-2.377;2018-09-19T04:52:16;99087.91;;;10.31;82.21
16423;BME280;8320;57.456;-2.377;2018-09-19T04:54:45;99090.84;;;10.36;83.05
16423;BME280;8320;57.456;-2.377;2018-09-19T04:57:14;99112.28;;;10.43;83.15
16423;BME280;8320;57.456;-2.377;2018-09-19T04:59:43;99123.66;;;10.46;81.33
16423;BME280;8320;57.456;-2.377;2018-09-19T05:02:11;99120.57;;;10.50;80.39
16423;BME280;8320;57.456;-2.377;2018-09-19T05:04:40;99123.80;;;10.56;80.49
16423;BME280;8320;57.456;-2.377;2018-09-19T05:07:10;99138.11;;;10.60;79.57
16423;BME280;8320;57.456;-2.377;2018-09-19T05:09:42;99138.27;;;10.63;80.27
16423;BME280;8320;57.456;-2.377;2018-09-19T05:12:11;99129.79;;;10.65;80.31
16423;BME280;8320;57.456;-2.377;2018-09-19T05:14:40;99146.56;;;10.62;81.46
16423;BME280;8320;57.456;-2.377;2018-09-19T05:17:11;99149.31;;;10.61;82.48
16423;BME280;8320;57.456;-2.377;2018-09-19T05:19:40;99173.25;;;10.60;81.40
16423;BME280;8320;57.456;-2.377;2018-09-19T05:22:09;99180.06;;;10.61;79.91
16423;BME280;8320;57.456;-2.377;2018-09-19T05:24:38;99176.97;;;10.62;79.16
16423;BME280;8320;57.456;-2.377;2018-09-19T05:27:08;99178.76;;;10.65;79.16
16423;BME280;8320;57.456;-2.377;2018-09-19T05:29:37;99167.38;;;10.66;75.36
16423;BME280;8320;57.456;-2.377;2018-09-19T05:32:06;99179.88;;;10.71;79.58
16423;BME280;8320;57.456;-2.377;2018-09-19T05:34:35;99171.91;;;10.72;80.51
16423;BME280;8320;57.456;-2.377;2018-09-19T05:37:04;99159.53;;;10.74;77.22
16423;BME280;8320;57.456;-2.377;2018-09-19T05:39:33;99152.53;;;10.79;77.45
16423;BME280;8320;57.456;-2.377;2018-09-19T05:42:03;99149.45;;;10.83;79.90
16423;BME280;8320;57.456;-2.377;2018-09-19T05:44:32;99155.47;;;10.80;76.56
16423;BME280;8320;57.456;-2.377;2018-09-19T05:47:01;99157.07;;;10.85;78.73
16423;BME280;8320;57.456;-2.377;2018-09-19T05:49:30;99143.56;;;10.85;76.98
16423;BME280;8320;57.456;-2.377;2018-09-19T05:51:59;99146.80;;;10.87;77.89
16423;BME280;8320;57.456;-2.377;2018-09-19T05:54:28;99142.89;;;10.92;78.55
16423;BME280;8320;57.456;-2.377;2018-09-19T05:56:56;99132.32;;;10.93;77.23
16423;BME280;8320;57.456;-2.377;2018-09-19T05:59:25;99114.39;;;10.94;78.64
16423;BME280;8320;57.456;-2.377;2018-09-19T06:01:53;99110.81;;;10.95;79.31
16423;BME280;8320;57.456;-2.377;2018-09-19T06:04:22;99102.85;;;10.97;74.45
16423;BME280;8320;57.456;-2.377;2018-09-19T06:06:51;99090.61;;;11.01;75.95
16423;BME280;8320;57.456;-2.377;2018-09-19T06:09:21;99089.92;;;11.07;76.61
16423;BME280;8320;57.456;-2.377;2018-09-19T06:11:50;99092.70;;;11.10;75.38
16423;BME280;8320;57.456;-2.377;2018-09-19T06:14:21;99076.88;;;11.11;78.25
16423;BME280;8320;57.456;-2.377;2018-09-19T06:16:50;99088.45;;;11.13;79.02
16423;BME280;8320;57.456;-2.377;2018-09-19T06:19:19;99079.81;;;11.12;78.25
16423;BME280;8320;57.456;-2.377;2018-09-19T06:21:49;99087.44;;;11.14;76.16
16423;BME280;8320;57.456;-2.377;2018-09-19T06:24:24;99089.73;;;11.17;75.33
16423;BME280;8320;57.456;-2.377;2018-09-19T06:26:53;99079.46;;;11.19;74.02
16423;BME280;8320;57.456;-2.377;2018-09-19T06:29:22;99082.05;;;11.23;74.01
16423;BME280;8320;57.456;-2.377;2018-09-19T06:31:50;99081.70;;;11.26;73.01
16423;BME280;8320;57.456;-2.377;2018-09-19T06:34:19;99093.55;;;11.33;76.07
16423;BME280;8320;57.456;-2.377;2018-09-19T06:36:48;99076.75;;;11.35;72.23
16423;BME280;8320;57.456;-2.377;2018-09-19T06:39:16;99076.55;;;11.41;73.34
16423;BME280;8320;57.456;-2.377;2018-09-19T06:41:45;99064.47;;;11.44;74.42
16423;BME280;8320;57.456;-2.377;2018-09-19T06:44:14;99065.94;;;11.47;76.72
16423;BME280;8320;57.456;-2.377;2018-09-19T06:46:43;99058.13;;;11.47;75.54
16423;BME280;8320;57.456;-2.377;2018-09-19T06:49:12;99051.91;;;11.48;76.51
16423;BME280;8320;57.456;-2.377;2018-09-19T06:51:41;99048.81;;;11.48;75.80
16423;BME280;8320;57.456;-2.377;2018-09-19T06:54:11;99063.28;;;11.51;76.43
16423;BME280;8320;57.456;-2.377;2018-09-19T06:56:39;99076.31;;;11.51;76.59
16423;BME280;8320;57.456;-2.377;2018-09-19T06:59:08;99089.67;;;11.52;77.60
16423;BME280;8320;57.456;-2.377;2018-09-19T07:01:37;99094.40;;;11.52;78.12
16423;BME280;8320;57.456;-2.377;2018-09-19T07:04:07;99094.89;;;11.52;75.05
16423;BME280;8320;57.456;-2.377;2018-09-19T07:06:36;99110.04;;;11.52;75.12
16423;BME280;8320;57.456;-2.377;2018-09-19T07:09:06;99111.50;;;11.51;75.86
16423;BME280;8320;57.456;-2.377;2018-09-19T07:11:42;99097.34;;;11.53;75.18
16423;BME280;8320;57.456;-2.377;2018-09-19T07:14:11;99083.62;;;11.55;74.92
16423;BME280;8320;57.456;-2.377;2018-09-19T07:16:40;99075.62;;;11.57;75.78
16423;BME280;8320;57.456;-2.377;2018-09-19T07:19:09;99068.78;;;11.60;75.73
16423;BME280;8320;57.456;-2.377;2018-09-19T07:21:37;99065.01;;;11.62;75.08
16423;BME280;8320;57.456;-2.377;2018-09-19T07:24:06;99059.11;;;11.64;75.22
16423;BME280;8320;57.456;-2.377;2018-09-19T07:26:35;99050.64;;;11.66;75.77
16423;BME280;8320;57.456;-2.377;2018-09-19T07:29:04;99042.14;;;11.68;74.30
16423;BME280;8320;57.456;-2.377;2018-09-19T07:31:32;99026.99;;;11.72;74.89
16423;BME280;8320;57.456;-2.377;2018-09-19T07:34:01;99021.09;;;11.74;74.59
16423;BME280;8320;57.456;-2.377;2018-09-19T07:36:30;99018.33;;;11.75;74.92
16423;BME280;8320;57.456;-2.377;2018-09-19T07:39:00;98993.36;;;11.77;74.05
16423;BME280;8320;57.456;-2.377;2018-09-19T07:41:29;98987.50;;;11.79;74.52
16423;BME280;8320;57.456;-2.377;2018-09-19T07:43:57;98982.91;;;11.81;74.46
16423;BME280;8320;57.456;-2.377;2018-09-19T07:46:27;98986.33;;;11.81;74.45
16423;BME280;8320;57.456;-2.377;2018-09-19T07:48:57;98979.45;;;11.84;74.73
16423;BME280;8320;57.456;-2.377;2018-09-19T07:51:26;98961.81;;;11.86;74.71
16423;BME280;8320;57.456;-2.377;2018-09-19T07:53:55;98950.73;;;11.88;74.04
16423;BME280;8320;57.456;-2.377;2018-09-19T07:56:24;98947.93;;;11.90;74.04
16423;BME280;8320;57.456;-2.377;2018-09-19T07:58:53;98949.39;;;11.93;74.18
16423;BME280;8320;57.456;-2.377;2018-09-19T08:01:21;98959.98;;;11.91;73.98
16423;BME280;8320;57.456;-2.377;2018-09-19T08:03:51;98972.86;;;11.93;74.12
16423;BME280;8320;57.456;-2.377;2018-09-19T08:06:20;98953.80;;;11.92;74.98
16423;BME280;8320;57.456;-2.377;2018-09-19T08:08:49;98939.94;;;11.91;75.59
16423;BME280;8320;57.456;-2.377;2018-09-19T08:11:18;98923.48;;;11.91;74.93
16423;BME280;8320;57.456;-2.377;2018-09-19T08:13:47;98913.73;;;11.89;74.66
16423;BME280;8320;57.456;-2.377;2018-09-19T08:16:15;98883.74;;;11.89;75.89
16423;BME280;8320;57.456;-2.377;2018-09-19T08:18:44;98869.24;;;11.86;75.89
16423;BME280;8320;57.456;-2.377;2018-09-19T08:21:13;98862.72;;;11.86;75.68
16423;BME280;8320;57.456;-2.377;2018-09-19T08:23:42;98854.41;;;11.87;76.52
16423;BME280;8320;57.456;-2.377;2018-09-19T08:26:10;98849.20;;;11.87;75.34
16423;BME280;8320;57.456;-2.377;2018-09-19T08:28:39;98846.91;;;11.88;75.94
16423;BME280;8320;57.456;-2.377;2018-09-19T08:31:08;98840.39;;;11.88;75.66
16423;BME280;8320;57.456;-2.377;2018-09-19T08:33:37;98844.63;;;11.89;75.56
16423;BME280;8320;57.456;-2.377;2018-09-19T08:36:08;98827.97;;;11.90;75.44
16423;BME280;8320;57.456;-2.377;2018-09-19T08:38:38;98825.19;;;11.91;75.44
16423;BME280;8320;57.456;-2.377;2018-09-19T08:41:08;98817.37;;;11.91;75.51
16423;BME280;8320;57.456;-2.377;2018-09-19T08:43:37;98816.55;;;11.91;75.08
16423;BME280;8320;57.456;-2.377;2018-09-19T08:46:06;98796.34;;;11.93;75.63
16423;BME280;8320;57.456;-2.377;2018-09-19T08:48:34;98785.91;;;11.93;76.09
16423;BME280;8320;57.456;-2.377;2018-09-19T08:51:03;98793.84;;;11.96;75.96
16423;BME280;8320;57.456;-2.377;2018-09-19T08:53:49;98791.05;;;11.97;75.28
16423;BME280;8320;57.456;-2.377;2018-09-19T08:56:22;98784.84;;;11.98;75.91
16423;BME280;8320;57.456;-2.377;2018-09-19T08:58:51;98774.24;;;12.00;75.95
16423;BME280;8320;57.456;-2.377;2018-09-19T09:01:20;98750.89;;;12.02;76.19
16423;BME280;8320;57.456;-2.377;2018-09-19T09:03:53;98725.42;;;12.04;76.64
16423;BME280;8320;57.456;-2.377;2018-09-19T09:06:21;98722.27;;;12.09;75.76
16423;BME280;8320;57.456;-2.377;2018-09-19T09:08:54;98694.50;;;12.12;76.64
16423;BME280;8320;57.456;-2.377;2018-09-19T09:11:24;98677.17;;;12.15;76.37
16423;BME280;8320;57.456;-2.377;2018-09-19T09:13:53;98661.95;;;12.18;77.67
16423;BME280;8320;57.456;-2.377;2018-09-19T09:16:22;98643.69;;;12.18;77.32
16423;BME280;8320;57.456;-2.377;2018-09-19T09:18:51;98634.49;;;12.22;78.14
16423;BME280;8320;57.456;-2.377;2018-09-19T09:21:20;98602.69;;;12.23;78.81
16423;BME280;8320;57.456;-2.377;2018-09-19T09:23:49;98595.47;;;12.25;79.54
16423;BME280;8320;57.456;-2.377;2018-09-19T09:26:18;98588.39;;;12.29;79.96
16423;BME280;8320;57.456;-2.377;2018-09-19T09:28:47;98579.36;;;12.32;81.01
16423;BME280;8320;57.456;-2.377;2018-09-19T09:31:17;98576.30;;;12.39;83.11
16423;BME280;8320;57.456;-2.377;2018-09-19T09:33:46;98557.76;;;12.44;83.13
16423;BME280;8320;57.456;-2.377;2018-09-19T09:36:15;98540.41;;;12.48;82.47
16423;BME280;8320;57.456;-2.377;2018-09-19T09:38:44;98540.83;;;12.51;83.61
16423;BME280;8320;57.456;-2.377;2018-09-19T09:41:12;98527.59;;;12.53;83.29
16423;BME280;8320;57.456;-2.377;2018-09-19T09:43:41;98492.15;;;12.54;84.23
16423;BME280;8320;57.456;-2.377;2018-09-19T09:46:10;98449.50;;;12.58;84.30
16423;BME280;8320;57.456;-2.377;2018-09-19T09:48:39;98417.18;;;12.59;82.79
16423;BME280;8320;57.456;-2.377;2018-09-19T09:51:07;98376.82;;;12.61;83.33
16423;BME280;8320;57.456;-2.377;2018-09-19T09:53:38;98351.62;;;12.64;83.08
16423;BME280;8320;57.456;-2.377;2018-09-19T09:56:06;98346.50;;;12.67;83.17
16423;BME280;8320;57.456;-2.377;2018-09-19T09:58:35;98331.14;;;12.68;83.01
16423;BME280;8320;57.456;-2.377;2018-09-19T10:01:04;98330.65;;;12.68;83.51
16423;BME280;8320;57.456;-2.377;2018-09-19T10:03:33;98329.25;;;12.72;84.31
16423;BME280;8320;57.456;-2.377;2018-09-19T10:06:02;98305.23;;;12.73;83.06
16423;BME280;8320;57.456;-2.377;2018-09-19T10:08:31;98310.76;;;12.74;83.50
16423;BME280;8320;57.456;-2.377;2018-09-19T10:11:01;98290.99;;;12.75;83.13
16423;BME280;8320;57.456;-2.377;2018-09-19T10:13:34;98286.58;;;12.76;83.82
16423;BME280;8320;57.456;-2.377;2018-09-19T10:16:05;98276.13;;;12.76;84.22
16423;BME280;8320;57.456;-2.377;2018-09-19T10:18:35;98257.05;;;12.75;84.58
16423;BME280;8320;57.456;-2.377;2018-09-19T10:21:04;98215.05;;;12.77;84.61
16423;BME280;8320;57.456;-2.377;2018-09-19T10:23:33;98203.02;;;12.82;85.37
16423;BME280;8320;57.456;-2.377;2018-09-19T10:26:02;98206.30;;;12.87;85.16
16423;BME280;8320;57.456;-2.377;2018-09-19T10:28:36;98182.70;;;12.91;85.69
16423;BME280;8320;57.456;-2.377;2018-09-19T10:31:06;98162.70;;;12.94;85.74
16423;BME280;8320;57.456;-2.377;2018-09-19T10:33:35;98160.67;;;12.96;86.33
16423;BME280;8320;57.456;-2.377;2018-09-19T10:36:04;98142.28;;;13.00;85.32
16423;BME280;8320;57.456;-2.377;2018-09-19T10:38:33;98107.72;;;13.05;86.10
16423;BME280;8320;57.456;-2.377;2018-09-19T10:41:02;98104.81;;;13.10;85.22
16423;BME280;8320;57.456;-2.377;2018-09-19T10:43:32;98082.48;;;13.14;85.78
16423;BME280;8320;57.456;-2.377;2018-09-19T10:46:02;98078.73;;;13.19;86.17
16423;BME280;8320;57.456;-2.377;2018-09-19T10:48:31;98067.48;;;13.25;85.10
16423;BME280;8320;57.456;-2.377;2018-09-19T10:51:00;98058.56;;;13.33;85.15
16423;BME280;8320;57.456;-2.377;2018-09-19T10:53:31;98024.86;;;13.40;85.50
16423;BME280;8320;57.456;-2.377;2018-09-19T10:55:59;97991.94;;;13.49;85.12
16423;BME280;8320;57.456;-2.377;2018-09-19T10:58:28;97968.63;;;13.56;85.16
16423;BME280;8320;57.456;-2.377;2018-09-19T11:00:57;97948.16;;;13.62;85.01
16423;BME280;8320;57.456;-2.377;2018-09-19T11:03:28;97929.30;;;13.69;85.61
16423;BME280;8320;57.456;-2.377;2018-09-19T11:05:56;97923.64;;;13.72;84.00
16423;BME280;8320;57.456;-2.377;2018-09-19T11:08:26;97883.78;;;13.77;84.66
16423;BME280;8320;57.456;-2.377;2018-09-19T11:10:56;97877.67;;;13.83;84.41
16423;BME280;8320;57.456;-2.377;2018-09-19T11:13:25;97855.10;;;13.88;84.66
16423;BME280;8320;57.456;-2.377;2018-09-19T11:15:54;97819.33;;;14.01;83.70
16423;BME280;8320;57.456;-2.377;2018-09-19T11:18:24;97811.62;;;14.15;84.10
16423;BME280;8320;57.456;-2.377;2018-09-19T11:20:53;97795.14;;;14.26;82.77
16423;BME280;8320;57.456;-2.377;2018-09-19T11:23:22;97799.78;;;14.33;83.20
16423;BME280;8320;57.456;-2.377;2018-09-19T11:25:52;97783.22;;;14.39;83.09
16423;BME280;8320;57.456;-2.377;2018-09-19T11:28:22;97759.29;;;14.44;82.23
16423;BME280;8320;57.456;-2.377;2018-09-19T11:30:52;97771.79;;;14.42;82.53
16423;BME280;8320;57.456;-2.377;2018-09-19T11:33:21;97764.39;;;14.39;82.08
16423;BME280;8320;57.456;-2.377;2018-09-19T11:35:50;97763.23;;;14.35;83.45
16423;BME280;8320;57.456;-2.377;2018-09-19T11:38:22;97771.14;;;14.29;83.89
16423;BME280;8320;57.456;-2.377;2018-09-19T11:40:53;97736.15;;;14.21;83.61
16423;BME280;8320;57.456;-2.377;2018-09-19T11:43:26;97744.80;;;14.12;84.19
16423;BME280;8320;57.456;-2.377;2018-09-19T11:45:56;97722.55;;;14.01;85.06
16423;BME280;8320;57.456;-2.377;2018-09-19T11:48:26;97708.39;;;13.90;86.36
16423;BME280;8320;57.456;-2.377;2018-09-19T11:50:56;97695.86;;;13.80;86.11
16423;BME280;8320;57.456;-2.377;2018-09-19T11:53:24;97686.73;;;13.71;86.80
16423;BME280;8320;57.456;-2.377;2018-09-19T11:55:55;97753.69;;;13.63;87.58
16423;BME280;8320;57.456;-2.377;2018-09-19T11:58:25;97834.07;;;13.50;89.24
16423;BME280;8320;57.456;-2.377;2018-09-19T12:00:54;97739.68;;;13.39;85.26
16423;BME280;8320;57.456;-2.377;2018-09-19T12:03:28;97651.50;;;13.35;86.94
16423;BME280;8320;57.456;-2.377;2018-09-19T12:05:58;97643.75;;;13.28;85.40
16423;BME280;8320;57.456;-2.377;2018-09-19T12:08:29;97655.06;;;13.31;85.29
16423;BME280;8320;57.456;-2.377;2018-09-19T12:10:58;97642.62;;;13.36;85.56
16423;BME280;8320;57.456;-2.377;2018-09-19T12:13:27;97653.30;;;13.43;84.42
