sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-20T02:12:50;101267.11;;;11.96;92.32
22481;BME280;11407;56.964;-2.212;2019-05-20T02:15:17;101262.50;;;11.92;92.08
22481;BME280;11407;56.964;-2.212;2019-05-20T02:17:53;101263.20;;;11.89;92.28
22481;BME280;11407;56.964;-2.212;2019-05-20T02:20:19;101269.56;;;11.86;92.35
22481;BME280;11407;56.964;-2.212;2019-05-20T02:22:46;101263.08;;;11.85;92.70
22481;BME280;11407;56.964;-2.212;2019-05-20T02:25:14;101264.98;;;11.83;92.82
22481;BME280;11407;56.964;-2.212;2019-05-20T02:27:41;101266.64;;;11.78;93.05
22481;BME280;11407;56.964;-2.212;2019-05-20T02:30:09;101264.80;;;11.73;93.31
22481;BME280;11407;56.964;-2.212;2019-05-20T02:32:37;101260.47;;;11.72;93.32
22481;BME280;11407;56.964;-2.212;2019-05-20T02:35:05;101266.23;;;11.72;93.50
22481;BME280;11407;56.964;-2.212;2019-05-20T02:37:33;101258.31;;;11.72;93.97
22481;BME280;11407;56.964;-2.212;2019-05-20T02:40:00;101261.91;;;11.71;93.97
22481;BME280;11407;56.964;-2.212;2019-05-20T02:42:28;101263.32;;;11.69;94.19
22481;BME280;11407;56.964;-2.212;2019-05-20T02:44:55;101257.91;;;11.66;94.36
22481;BME280;11407;56.964;-2.212;2019-05-20T02:47:23;101264.52;;;11.66;94.49
22481;BME280;11407;56.964;-2.212;2019-05-20T02:49:50;101261.02;;;11.65;94.54
22481;BME280;11407;56.964;-2.212;2019-05-20T02:52:18;101255.73;;;11.65;94.71
22481;BME280;11407;56.964;-2.212;2019-05-20T02:54:46;101258.50;;;11.64;94.78
22481;BME280;11407;56.964;-2.212;2019-05-20T02:57:13;101262.09;;;11.63;94.85
22481;BME280;11407;56.964;-2.212;2019-05-20T02:59:41;101266.05;;;11.63;94.92
22481;BME280;11407;56.964;-2.212;2019-05-20T03:02:08;101272.16;;;11.63;95.12
22481;BME280;11407;56.964;-2.212;2019-05-20T03:04:37;101268.20;;;11.63;95.18
22481;BME280;11407;56.964;-2.212;2019-05-20T03:07:04;101262.91;;;11.63;95.27
22481;BME280;11407;56.964;-2.212;2019-05-20T03:09:32;101267.73;;;11.64;95.39
22481;BME280;11407;56.964;-2.212;2019-05-20T03:11:59;101268.69;;;11.63;95.45
22481;BME280;11407;56.964;-2.212;2019-05-20T03:14:27;101266.42;;;11.64;95.50
22481;BME280;11407;56.964;-2.212;2019-05-20T03:16:54;101266.05;;;11.63;95.60
22481;BME280;11407;56.964;-2.212;2019-05-20T03:19:22;101268.20;;;11.63;95.39
22481;BME280;11407;56.964;-2.212;2019-05-20T03:21:49;101264.60;;;11.64;95.49
22481;BME280;11407;56.964;-2.212;2019-05-20T03:24:17;101260.40;;;11.62;95.58
22481;BME280;11407;56.964;-2.212;2019-05-20T03:26:45;101265.30;;;11.61;95.58
22481;BME280;11407;56.964;-2.212;2019-05-20T03:29:12;101269.02;;;11.58;95.48
22481;BME280;11407;56.964;-2.212;2019-05-20T03:31:40;101268.16;;;11.58;95.53
22481;BME280;11407;56.964;-2.212;2019-05-20T03:34:07;101273.92;;;11.57;95.53
22481;BME280;11407;56.964;-2.212;2019-05-20T03:36:35;101270.91;;;11.56;95.65
22481;BME280;11407;56.964;-2.212;2019-05-20T03:39:04;101270.91;;;11.56;95.76
22481;BME280;11407;56.964;-2.212;2019-05-20T03:41:32;101274.30;;;11.58;96.08
22481;BME280;11407;56.964;-2.212;2019-05-20T03:43:59;101271.66;;;11.58;96.19
22481;BME280;11407;56.964;-2.212;2019-05-20T03:46:27;101272.61;;;11.57;96.29
22481;BME280;11407;56.964;-2.212;2019-05-20T03:48:54;101274.42;;;11.57;96.14
22481;BME280;11407;56.964;-2.212;2019-05-20T03:51:22;101275.00;;;11.55;96.13
22481;BME280;11407;56.964;-2.212;2019-05-20T03:53:49;101273.30;;;11.54;96.15
22481;BME280;11407;56.964;-2.212;2019-05-20T03:56:17;101275.00;;;11.55;96.07
22481;BME280;11407;56.964;-2.212;2019-05-20T03:58:44;101275.83;;;11.55;96.23
22481;BME280;11407;56.964;-2.212;2019-05-20T04:01:12;101274.63;;;11.54;96.24
22481;BME280;11407;56.964;-2.212;2019-05-20T04:03:39;101273.30;;;11.54;96.25
22481;BME280;11407;56.964;-2.212;2019-05-20T04:06:07;101278.09;;;11.54;96.33
22481;BME280;11407;56.964;-2.212;2019-05-20T04:08:34;101275.95;;;11.54;96.54
22481;BME280;11407;56.964;-2.212;2019-05-20T04:11:02;101274.14;;;11.54;96.56
22481;BME280;11407;56.964;-2.212;2019-05-20T04:13:29;101274.51;;;11.55;96.55
22481;BME280;11407;56.964;-2.212;2019-05-20T04:15:57;101277.05;;;11.57;96.76
22481;BME280;11407;56.964;-2.212;2019-05-20T04:18:25;101276.31;;;11.55;96.74
22481;BME280;11407;56.964;-2.212;2019-05-20T04:20:52;101274.14;;;11.54;96.61
22481;BME280;11407;56.964;-2.212;2019-05-20T04:23:20;101276.77;;;11.54;96.52
22481;BME280;11407;56.964;-2.212;2019-05-20T04:25:48;101274.51;;;11.55;96.65
22481;BME280;11407;56.964;-2.212;2019-05-20T04:28:15;101278.47;;;11.55;96.75
22481;BME280;11407;56.964;-2.212;2019-05-20T04:30:43;101283.28;;;11.56;96.83
22481;BME280;11407;56.964;-2.212;2019-05-20T04:33:10;101281.97;;;11.56;96.90
22481;BME280;11407;56.964;-2.212;2019-05-20T04:35:38;101284.61;;;11.56;97.03
22481;BME280;11407;56.964;-2.212;2019-05-20T04:38:05;101287.95;;;11.58;97.05
22481;BME280;11407;56.964;-2.212;2019-05-20T04:40:33;101282.22;;;11.58;97.20
22481;BME280;11407;56.964;-2.212;2019-05-20T04:43:00;101289.55;;;11.60;97.24
22481;BME280;11407;56.964;-2.212;2019-05-20T04:45:28;101286.42;;;11.61;97.20
22481;BME280;11407;56.964;-2.212;2019-05-20T04:47:55;101288.11;;;11.62;97.11
22481;BME280;11407;56.964;-2.212;2019-05-20T04:50:23;101291.49;;;11.64;97.00
22481;BME280;11407;56.964;-2.212;2019-05-20T04:52:50;101287.99;;;11.63;97.04
22481;BME280;11407;56.964;-2.212;2019-05-20T04:55:18;101286.22;;;11.64;96.98
22481;BME280;11407;56.964;-2.212;2019-05-20T04:57:46;101287.66;;;11.62;96.85
22481;BME280;11407;56.964;-2.212;2019-05-20T05:02:42;101292.81;;;11.64;96.87
22481;BME280;11407;56.964;-2.212;2019-05-20T05:05:10;101295.91;;;11.63;96.87
22481;BME280;11407;56.964;-2.212;2019-05-20T05:07:38;101292.33;;;11.64;96.88
22481;BME280;11407;56.964;-2.212;2019-05-20T05:10:06;101296.19;;;11.66;97.00
22481;BME280;11407;56.964;-2.212;2019-05-20T05:12:34;101298.25;;;11.68;97.07
22481;BME280;11407;56.964;-2.212;2019-05-20T05:15:04;101295.49;;;11.69;96.93
22481;BME280;11407;56.964;-2.212;2019-05-20T05:17:32;101292.85;;;11.69;97.04
22481;BME280;11407;56.964;-2.212;2019-05-20T05:20:00;101298.50;;;11.70;96.96
22481;BME280;11407;56.964;-2.212;2019-05-20T05:22:27;101304.52;;;11.72;97.04
22481;BME280;11407;56.964;-2.212;2019-05-20T05:24:55;101298.66;;;11.74;97.11
22481;BME280;11407;56.964;-2.212;2019-05-20T05:27:22;101304.07;;;11.78;97.27
22481;BME280;11407;56.964;-2.212;2019-05-20T05:29:50;101307.45;;;11.80;97.37
22481;BME280;11407;56.964;-2.212;2019-05-20T05:32:17;101304.59;;;11.83;97.42
22481;BME280;11407;56.964;-2.212;2019-05-20T05:34:46;101310.98;;;11.86;97.48
22481;BME280;11407;56.964;-2.212;2019-05-20T05:37:14;101311.11;;;11.90;97.43
22481;BME280;11407;56.964;-2.212;2019-05-20T05:39:42;101313.79;;;11.95;97.32
22481;BME280;11407;56.964;-2.212;2019-05-20T05:42:09;101314.31;;;12.00;97.42
22481;BME280;11407;56.964;-2.212;2019-05-20T05:44:37;101309.28;;;12.03;97.47
22481;BME280;11407;56.964;-2.212;2019-05-20T05:47:04;101315.45;;;12.09;97.43
22481;BME280;11407;56.964;-2.212;2019-05-20T05:49:32;101313.30;;;12.14;97.48
22481;BME280;11407;56.964;-2.212;2019-05-20T05:51:59;101314.28;;;12.18;97.38
22481;BME280;11407;56.964;-2.212;2019-05-20T05:54:27;101312.99;;;12.24;97.23
22481;BME280;11407;56.964;-2.212;2019-05-20T05:56:54;101309.55;;;12.29;97.16
22481;BME280;11407;56.964;-2.212;2019-05-20T05:59:22;101306.34;;;12.36;97.12
22481;BME280;11407;56.964;-2.212;2019-05-20T06:01:49;101313.34;;;12.43;97.13
22481;BME280;11407;56.964;-2.212;2019-05-20T06:04:17;101318.89;;;12.51;97.14
22481;BME280;11407;56.964;-2.212;2019-05-20T06:06:44;101318.56;;;12.60;97.25
22481;BME280;11407;56.964;-2.212;2019-05-20T06:09:12;101313.66;;;12.67;96.91
22481;BME280;11407;56.964;-2.212;2019-05-20T06:11:40;101315.02;;;12.78;96.64
22481;BME280;11407;56.964;-2.212;2019-05-20T06:14:07;101318.19;;;12.88;96.27
22481;BME280;11407;56.964;-2.212;2019-05-20T06:16:35;101315.23;;;12.98;95.87
22481;BME280;11407;56.964;-2.212;2019-05-20T06:19:02;101319.59;;;13.10;95.28
22481;BME280;11407;56.964;-2.212;2019-05-20T06:21:30;101320.06;;;13.21;94.76
22481;BME280;11407;56.964;-2.212;2019-05-20T06:23:57;101316.97;;;13.32;94.26
22481;BME280;11407;56.964;-2.212;2019-05-20T06:26:25;101318.77;;;13.43;93.29
22481;BME280;11407;56.964;-2.212;2019-05-20T06:28:52;101327.70;;;13.53;91.79
22481;BME280;11407;56.964;-2.212;2019-05-20T06:31:20;101327.70;;;13.58;90.64
22481;BME280;11407;56.964;-2.212;2019-05-20T06:33:47;101332.63;;;13.62;89.66
22481;BME280;11407;56.964;-2.212;2019-05-20T06:36:15;101335.51;;;13.65;89.11
22481;BME280;11407;56.964;-2.212;2019-05-20T06:38:44;101331.41;;;13.66;88.93
22481;BME280;11407;56.964;-2.212;2019-05-20T06:41:12;101337.55;;;13.72;88.74
22481;BME280;11407;56.964;-2.212;2019-05-20T06:43:40;101345.97;;;13.77;88.62
22481;BME280;11407;56.964;-2.212;2019-05-20T06:46:07;101346.59;;;13.81;87.49
22481;BME280;11407;56.964;-2.212;2019-05-20T06:48:35;101347.31;;;13.88;87.67
22481;BME280;11407;56.964;-2.212;2019-05-20T06:51:02;101352.11;;;13.89;86.71
22481;BME280;11407;56.964;-2.212;2019-05-20T06:53:30;101354.17;;;13.91;86.23
22481;BME280;11407;56.964;-2.212;2019-05-20T06:55:57;101353.44;;;13.94;86.19
22481;BME280;11407;56.964;-2.212;2019-05-20T06:58:25;101358.86;;;13.98;86.29
22481;BME280;11407;56.964;-2.212;2019-05-20T07:00:53;101364.62;;;14.03;86.18
22481;BME280;11407;56.964;-2.212;2019-05-20T07:03:20;101370.18;;;14.06;85.33
22481;BME280;11407;56.964;-2.212;2019-05-20T07:05:48;101372.56;;;14.09;84.79
22481;BME280;11407;56.964;-2.212;2019-05-20T07:08:15;101365.83;;;14.10;84.64
22481;BME280;11407;56.964;-2.212;2019-05-20T07:10:43;101371.49;;;14.11;84.11
22481;BME280;11407;56.964;-2.212;2019-05-20T07:13:11;101368.61;;;14.14;84.46
22481;BME280;11407;56.964;-2.212;2019-05-20T07:15:38;101366.91;;;14.19;84.94
22481;BME280;11407;56.964;-2.212;2019-05-20T07:18:06;101372.92;;;14.26;85.05
22481;BME280;11407;56.964;-2.212;2019-05-20T07:20:33;101372.67;;;14.35;84.97
22481;BME280;11407;56.964;-2.212;2019-05-20T07:23:01;101373.97;;;14.45;84.77
22481;BME280;11407;56.964;-2.212;2019-05-20T07:25:28;101368.98;;;14.57;84.54
22481;BME280;11407;56.964;-2.212;2019-05-20T07:27:56;101369.66;;;14.70;84.12
22481;BME280;11407;56.964;-2.212;2019-05-20T07:30:23;101372.27;;;14.81;83.09
22481;BME280;11407;56.964;-2.212;2019-05-20T07:32:51;101375.23;;;14.93;82.97
22481;BME280;11407;56.964;-2.212;2019-05-20T07:35:19;101379.52;;;15.05;83.19
22481;BME280;11407;56.964;-2.212;2019-05-20T07:37:46;101379.34;;;15.12;82.33
22481;BME280;11407;56.964;-2.212;2019-05-20T07:40:26;101388.35;;;15.21;81.58
22481;BME280;11407;56.964;-2.212;2019-05-20T07:42:44;101384.26;;;15.28;81.75
22481;BME280;11407;56.964;-2.212;2019-05-20T07:45:12;101387.09;;;15.36;81.44
22481;BME280;11407;56.964;-2.212;2019-05-20T07:47:39;101394.53;;;15.41;80.67
22481;BME280;11407;56.964;-2.212;2019-05-20T07:50:08;101392.08;;;15.49;80.80
22481;BME280;11407;56.964;-2.212;2019-05-20T07:52:37;101396.38;;;15.56;79.90
22481;BME280;11407;56.964;-2.212;2019-05-20T07:55:05;101395.84;;;15.62;79.49
22481;BME280;11407;56.964;-2.212;2019-05-20T07:57:35;101400.04;;;15.64;78.42
22481;BME280;11407;56.964;-2.212;2019-05-20T08:00:06;101397.53;;;15.63;79.06
22481;BME280;11407;56.964;-2.212;2019-05-20T08:02:34;101398.00;;;15.62;79.05
22481;BME280;11407;56.964;-2.212;2019-05-20T08:05:07;101397.89;;;15.64;79.29
22481;BME280;11407;56.964;-2.212;2019-05-20T08:07:31;101395.12;;;15.60;78.81
22481;BME280;11407;56.964;-2.212;2019-05-20T08:09:58;101397.07;;;15.58;78.87
22481;BME280;11407;56.964;-2.212;2019-05-20T08:12:26;101397.07;;;15.58;79.43
22481;BME280;11407;56.964;-2.212;2019-05-20T08:14:53;101403.71;;;15.58;78.69
22481;BME280;11407;56.964;-2.212;2019-05-20T08:17:21;101401.56;;;15.57;78.29
22481;BME280;11407;56.964;-2.212;2019-05-20T08:19:49;101404.72;;;15.51;78.78
22481;BME280;11407;56.964;-2.212;2019-05-20T08:22:16;101398.12;;;15.46;78.69
22481;BME280;11407;56.964;-2.212;2019-05-20T08:24:44;101406.59;;;15.45;79.18
22481;BME280;11407;56.964;-2.212;2019-05-20T08:27:11;101409.71;;;15.45;79.68
22481;BME280;11407;56.964;-2.212;2019-05-20T08:29:39;101403.07;;;15.45;79.47
22481;BME280;11407;56.964;-2.212;2019-05-20T08:32:06;101405.98;;;15.47;79.87
22481;BME280;11407;56.964;-2.212;2019-05-20T08:34:34;101405.94;;;15.53;79.81
22481;BME280;11407;56.964;-2.212;2019-05-20T08:37:01;101406.83;;;15.63;79.78
22481;BME280;11407;56.964;-2.212;2019-05-20T08:39:29;101406.03;;;15.72;79.10
22481;BME280;11407;56.964;-2.212;2019-05-20T08:41:57;101405.73;;;15.80;78.52
22481;BME280;11407;56.964;-2.212;2019-05-20T08:44:24;101407.02;;;15.86;77.90
22481;BME280;11407;56.964;-2.212;2019-05-20T08:46:52;101402.67;;;15.85;76.97
22481;BME280;11407;56.964;-2.212;2019-05-20T08:49:19;101399.04;;;15.86;77.51
22481;BME280;11407;56.964;-2.212;2019-05-20T08:51:47;101403.59;;;15.74;76.58
22481;BME280;11407;56.964;-2.212;2019-05-20T08:54:14;101407.81;;;15.77;77.93
22481;BME280;11407;56.964;-2.212;2019-05-20T08:56:42;101404.80;;;15.76;77.63
22481;BME280;11407;56.964;-2.212;2019-05-20T08:59:09;101407.50;;;15.70;77.54
22481;BME280;11407;56.964;-2.212;2019-05-20T09:01:37;101399.03;;;15.71;77.44
22481;BME280;11407;56.964;-2.212;2019-05-20T09:04:04;101399.27;;;15.73;78.38
22481;BME280;11407;56.964;-2.212;2019-05-20T09:06:32;101402.10;;;15.81;78.17
22481;BME280;11407;56.964;-2.212;2019-05-20T09:08:59;101404.36;;;15.86;77.36
22481;BME280;11407;56.964;-2.212;2019-05-20T09:11:27;101406.14;;;15.91;77.09
22481;BME280;11407;56.964;-2.212;2019-05-20T09:13:55;101399.39;;;16.02;78.49
22481;BME280;11407;56.964;-2.212;2019-05-20T09:16:22;101398.53;;;16.16;77.12
22481;BME280;11407;56.964;-2.212;2019-05-20T09:18:50;101396.80;;;16.35;76.98
22481;BME280;11407;56.964;-2.212;2019-05-20T09:21:17;101393.45;;;16.52;75.98
22481;BME280;11407;56.964;-2.212;2019-05-20T09:23:45;101392.44;;;16.68;74.76
22481;BME280;11407;56.964;-2.212;2019-05-20T09:26:12;101393.55;;;16.75;74.36
22481;BME280;11407;56.964;-2.212;2019-05-20T09:28:40;101393.72;;;16.83;74.67
22481;BME280;11407;56.964;-2.212;2019-05-20T09:31:07;101392.59;;;16.95;74.33
22481;BME280;11407;56.964;-2.212;2019-05-20T09:33:35;101399.30;;;16.99;73.29
22481;BME280;11407;56.964;-2.212;2019-05-20T09:36:03;101402.19;;;16.92;73.09
22481;BME280;11407;56.964;-2.212;2019-05-20T09:38:31;101405.12;;;16.89;73.57
22481;BME280;11407;56.964;-2.212;2019-05-20T09:40:58;101412.67;;;16.84;73.13
22481;BME280;11407;56.964;-2.212;2019-05-20T09:43:26;101408.63;;;16.80;74.21
22481;BME280;11407;56.964;-2.212;2019-05-20T09:45:54;101408.56;;;16.86;73.18
22481;BME280;11407;56.964;-2.212;2019-05-20T09:48:21;101407.84;;;17.03;74.06
22481;BME280;11407;56.964;-2.212;2019-05-20T09:50:49;101405.39;;;17.24;73.98
22481;BME280;11407;56.964;-2.212;2019-05-20T09:53:17;101397.03;;;17.42;72.08
22481;BME280;11407;56.964;-2.212;2019-05-20T09:55:44;101404.94;;;17.57;72.03
22481;BME280;11407;56.964;-2.212;2019-05-20T09:58:12;101400.94;;;17.57;71.39
22481;BME280;11407;56.964;-2.212;2019-05-20T10:00:39;101397.64;;;17.59;71.19
22481;BME280;11407;56.964;-2.212;2019-05-20T10:03:07;101396.85;;;17.62;71.00
22481;BME280;11407;56.964;-2.212;2019-05-20T10:05:34;101396.83;;;17.72;71.44
22481;BME280;11407;56.964;-2.212;2019-05-20T10:08:02;101397.57;;;17.78;69.77
22481;BME280;11407;56.964;-2.212;2019-05-20T10:10:29;101398.87;;;17.74;70.22
22481;BME280;11407;56.964;-2.212;2019-05-20T10:12:57;101400.91;;;17.76;70.41
22481;BME280;11407;56.964;-2.212;2019-05-20T10:15:25;101397.81;;;17.71;70.37
22481;BME280;11407;56.964;-2.212;2019-05-20T10:17:52;101395.50;;;17.72;70.26
22481;BME280;11407;56.964;-2.212;2019-05-20T10:20:20;101396.11;;;17.79;70.53
22481;BME280;11407;56.964;-2.212;2019-05-20T10:22:47;101400.63;;;17.92;70.31
22481;BME280;11407;56.964;-2.212;2019-05-20T10:25:15;101391.55;;;17.99;69.40
22481;BME280;11407;56.964;-2.212;2019-05-20T10:27:43;101389.03;;;18.11;69.30
22481;BME280;11407;56.964;-2.212;2019-05-20T10:30:10;101397.83;;;18.20;69.03
22481;BME280;11407;56.964;-2.212;2019-05-20T10:32:38;101401.12;;;18.28;68.77
22481;BME280;11407;56.964;-2.212;2019-05-20T10:35:06;101396.16;;;18.33;68.46
22481;BME280;11407;56.964;-2.212;2019-05-20T10:37:34;101399.87;;;18.36;67.82
22481;BME280;11407;56.964;-2.212;2019-05-20T10:40:03;101402.03;;;18.36;67.75
22481;BME280;11407;56.964;-2.212;2019-05-20T10:42:30;101401.80;;;18.43;68.29
22481;BME280;11407;56.964;-2.212;2019-05-20T10:44:58;101400.84;;;18.48;67.94
22481;BME280;11407;56.964;-2.212;2019-05-20T10:47:25;101404.09;;;18.56;67.30
22481;BME280;11407;56.964;-2.212;2019-05-20T10:49:53;101406.52;;;18.49;67.11
22481;BME280;11407;56.964;-2.212;2019-05-20T10:52:20;101407.59;;;18.39;66.98
22481;BME280;11407;56.964;-2.212;2019-05-20T10:54:48;101411.88;;;18.36;67.13
22481;BME280;11407;56.964;-2.212;2019-05-20T10:57:16;101404.23;;;18.37;67.48
22481;BME280;11407;56.964;-2.212;2019-05-20T10:59:43;101407.32;;;18.46;68.03
22481;BME280;11407;56.964;-2.212;2019-05-20T11:02:11;101403.16;;;18.61;67.54
22481;BME280;11407;56.964;-2.212;2019-05-20T11:04:38;101391.27;;;18.73;67.06
22481;BME280;11407;56.964;-2.212;2019-05-20T11:07:06;101399.00;;;18.80;66.37
22481;BME280;11407;56.964;-2.212;2019-05-20T11:09:34;101403.17;;;18.78;65.96
22481;BME280;11407;56.964;-2.212;2019-05-20T11:12:01;101407.48;;;18.75;65.34
22481;BME280;11407;56.964;-2.212;2019-05-20T11:17:15;101409.30;;;18.57;65.78
22481;BME280;11407;56.964;-2.212;2019-05-20T11:19:43;101406.50;;;18.45;67.15
22481;BME280;11407;56.964;-2.212;2019-05-20T11:22:10;101411.64;;;18.20;66.55
22481;BME280;11407;56.964;-2.212;2019-05-20T11:24:38;101414.79;;;17.93;67.50
22481;BME280;11407;56.964;-2.212;2019-05-20T11:27:06;101413.80;;;17.80;68.48
22481;BME280;11407;56.964;-2.212;2019-05-20T11:29:33;101420.90;;;17.76;68.24
22481;BME280;11407;56.964;-2.212;2019-05-20T11:32:01;101424.74;;;17.77;68.69
22481;BME280;11407;56.964;-2.212;2019-05-20T11:34:28;101427.88;;;17.77;68.93
22481;BME280;11407;56.964;-2.212;2019-05-20T11:36:56;101425.83;;;17.84;68.45
22481;BME280;11407;56.964;-2.212;2019-05-20T11:39:23;101432.74;;;17.77;68.40
22481;BME280;11407;56.964;-2.212;2019-05-20T11:41:51;101429.62;;;17.68;67.85
22481;BME280;11407;56.964;-2.212;2019-05-20T11:44:18;101437.16;;;17.50;68.86
22481;BME280;11407;56.964;-2.212;2019-05-20T11:46:46;101434.77;;;17.47;69.35
22481;BME280;11407;56.964;-2.212;2019-05-20T11:49:14;101436.45;;;17.48;69.55
22481;BME280;11407;56.964;-2.212;2019-05-20T11:51:41;101436.80;;;17.58;69.74
22481;BME280;11407;56.964;-2.212;2019-05-20T11:54:09;101434.61;;;17.58;68.53
22481;BME280;11407;56.964;-2.212;2019-05-20T11:56:36;101442.88;;;17.55;69.46
22481;BME280;11407;56.964;-2.212;2019-05-20T11:59:04;101429.78;;;17.57;69.55
22481;BME280;11407;56.964;-2.212;2019-05-20T12:01:31;101436.91;;;17.66;69.35
22481;BME280;11407;56.964;-2.212;2019-05-20T12:03:59;101432.14;;;17.60;69.61
22481;BME280;11407;56.964;-2.212;2019-05-20T12:06:26;101433.11;;;17.69;69.49
22481;BME280;11407;56.964;-2.212;2019-05-20T12:08:54;101433.29;;;17.81;69.26
22481;BME280;11407;56.964;-2.212;2019-05-20T12:11:21;101430.69;;;17.85;68.95
