sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:13:46;14.67;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:16:24;14.00;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:19:09;19.50;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:21:38;17.23;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:24:27;18.17;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:27:13;19.57;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:29:41;21.63;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:32:08;17.80;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:34:36;19.13;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:37:04;15.43;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:39:31;14.97;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:41:59;23.80;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:44:27;15.77;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:46:54;16.23;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:49:22;18.60;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:51:51;17.47;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:54:19;19.20;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:56:47;14.30;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T01:59:14;21.13;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:01:42;17.47;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:04:12;19.97;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:06:40;21.17;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:09:11;20.00;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:11:39;23.77;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:14:06;15.47;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:16:34;25.87;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:19:04;19.43;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:21:31;14.03;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:23:59;16.63;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:26:26;22.13;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:28:54;27.77;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:31:22;21.83;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:33:50;19.80;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:36:17;22.37;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:38:45;21.80;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:41:15;21.87;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:43:43;24.20;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:46:11;19.27;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:48:42;21.80;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:51:09;18.63;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:53:37;23.67;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:56:05;27.87;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T02:58:33;24.07;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:01:00;14.30;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:03:30;19.10;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:05:57;25.90;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:08:30;23.53;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:11:11;24.03;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:13:49;25.80;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:16:22;28.63;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:18:51;21.93;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:21:29;22.70;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:24:15;21.00;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:26:45;26.37;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:29:26;26.77;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:31:55;17.50;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:34:33;17.10;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:37:08;20.50;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:39:41;23.70;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:42:19;23.37;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:44:48;23.00;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:47:18;27.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:49:56;29.90;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:52:28;21.10;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:55:16;18.23;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T03:58:08;24.30;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:00:43;27.50;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:03:15;21.60;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:05:45;19.93;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:08:33;18.23;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:11:05;21.33;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:13:34;23.00;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:16:21;19.73;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:18:50;21.23;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:21:20;21.47;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:23:55;16.83;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:26:36;19.63;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:29:23;20.90;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:31:58;27.43;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:34:33;13.57;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:37:06;18.67;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:39:46;15.70;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:42:15;20.10;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:44:58;11.13;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:47:37;12.50;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:50:06;12.47;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:52:43;13.93;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:55:18;17.87;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T04:57:50;13.00;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:00:22;10.77;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:03:08;11.13;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:05:43;14.10;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:08:11;14.40;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:10:43;14.60;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:16:19;8.27;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:18:51;13.60;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:21:20;12.60;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:23:48;15.43;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:26:16;10.13;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:28:44;12.57;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:31:11;10.33;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:33:39;9.07;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:36:07;13.30;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:38:34;13.80;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:41:02;13.33;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:43:30;10.20;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:45:57;10.27;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:48:25;10.83;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:50:53;13.27;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:53:21;16.53;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:55:48;12.80;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T05:58:16;13.83;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:00:44;15.40;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:03:11;20.47;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:05:39;14.07;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:08:07;9.20;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:10:35;13.67;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:13:03;15.57;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:15:31;11.33;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:17:59;14.10;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:20:27;12.77;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:22:56;17.97;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:25:24;15.70;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:27:52;15.20;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:30:20;10.57;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:32:47;13.60;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:35:15;14.03;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:37:43;11.00;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:40:11;11.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:42:40;9.93;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:45:12;12.77;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:47:38;16.23;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:50:07;9.80;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:52:36;18.10;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:55:09;12.90;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T06:57:33;15.03;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:00:01;23.37;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:02:31;17.63;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:04:58;17.17;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:07:27;17.50;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:09:54;16.20;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:12:22;23.30;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:14:50;17.80;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:17:17;20.03;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:19:45;20.20;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:22:13;20.43;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:24:41;17.77;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:27:09;12.17;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:29:37;20.07;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:32:04;25.10;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:37:22;17.97;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:39:49;22.57;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:42:17;18.33;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:44:46;20.83;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:47:16;15.73;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:49:43;19.90;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:52:11;22.20;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:54:39;19.00;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:57:07;17.93;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T07:59:34;15.73;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:02:02;15.53;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:04:31;20.77;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:06:59;15.73;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:09:27;22.00;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:11:54;16.60;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:14:22;21.60;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:16:53;15.40;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:19:21;17.57;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:21:49;16.40;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:24:16;15.07;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:26:44;15.00;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:29:12;19.17;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:31:39;17.07;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:34:07;15.47;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:36:35;18.37;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:39:03;16.33;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:41:32;11.97;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:44:02;16.17;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:46:31;11.43;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:49:03;18.43;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:51:37;14.50;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:54:12;10.17;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:56:51;14.07;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T08:59:23;15.23;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:01:53;9.53;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:04:23;12.97;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:06:58;11.83;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:09:46;10.47;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:12:33;10.43;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:15:07;6.87;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:17:40;9.63;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:20:24;9.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:22:54;8.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:25:30;10.37;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:28:14;8.03;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:31:00;9.27;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:33:29;9.40;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:36:15;7.10;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:38:44;5.30;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:41:13;8.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:43:45;3.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:46:20;4.23;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:48:50;5.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:51:22;5.67;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:54:07;5.00;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:56:40;3.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T09:59:18;5.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:02:03;3.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:04:34;3.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:07:03;3.83;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:09:35;4.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:12:16;2.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:14:46;8.67;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:17:15;2.87;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:20:01;3.57;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:22:37;2.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:25:09;2.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:27:39;3.13;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:30:10;4.07;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:32:43;2.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:35:28;2.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:37:57;3.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:40:26;3.47;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:42:55;2.27;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:45:34;2.80;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:48:18;1.37;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:50:59;1.10;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:53:31;2.10;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:56:09;1.93;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T10:58:44;1.37;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:01:25;1.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:04:00;1.47;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:06:30;2.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:11:55;2.43;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:14:24;0.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:17:00;0.97;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:19:35;1.33;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:22:07;2.23;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:24:39;0.80;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:27:25;1.63;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:30:05;0.90;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:32:35;1.27;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:35:10;1.13;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:37:52;1.37;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:40:24;1.03;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:43:05;1.33;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:45:37;1.00;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:48:14;1.23;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:50:48;1.63;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:53:27;2.50;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:56:12;3.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T11:58:41;2.37;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:01:13;2.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:03:59;3.00;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:06:34;1.00;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:09:05;0.83;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:11:40;1.50;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:14:10;1.47;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:16:57;1.60;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:19:26;2.13;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:24:32;2.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:27:01;1.30;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:29:33;1.10;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:32:05;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:34:37;2.47;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:37:23;2.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:40:12;1.97;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:45:34;1.50;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:48:07;3.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:50:36;3.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:53:11;5.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:55:41;3.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T12:58:14;4.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:00:50;3.53;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:03:19;4.07;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:05:54;3.33;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:08:38;5.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:11:20;4.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:13:58;4.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:16:29;5.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-03T13:19:02;4.27;;;1.90;;
