sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-05T01:17:46;99988.32;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:20:14;99990.80;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:22:43;99994.22;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:25:11;100005.71;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:27:40;100012.08;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:30:12;100007.27;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:32:40;100005.01;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:35:08;100003.25;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:37:36;100014.20;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:40:08;100018.90;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:42:36;100010.78;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:45:08;100010.09;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:47:36;100012.31;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:50:05;100006.31;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:52:34;100001.14;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:55:02;99999.48;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:57:30;99998.66;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T01:59:58;100000.31;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:02:26;100001.14;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:04:53;100001.97;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:07:21;99998.55;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:09:48;100002.44;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:12:16;100010.09;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:14:44;100017.95;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:17:12;100018.05;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:19:39;100024.05;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:22:07;100025.24;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:24:34;100022.05;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:27:02;100015.81;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:29:30;100008.78;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:31:58;100012.42;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:34:26;100020.04;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:36:53;100023.81;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:39:21;100025.47;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:41:50;100025.33;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:44:20;100011.11;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:46:50;100013.83;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:49:20;100027.70;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:51:50;100036.85;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:54:19;100031.81;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:56:49;100025.81;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T02:59:16;100027.58;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:01:44;100013.35;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:04:12;100009.47;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:06:40;100013.48;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:09:09;100014.42;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:11:37;100028.17;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:14:07;100032.05;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:16:38;100040.74;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:19:12;100052.38;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:21:42;100047.57;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:24:13;100042.17;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:26:45;100046.98;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:29:11;100053.08;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:31:39;100058.72;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:34:07;100071.32;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:36:36;100072.61;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:39:05;100073.91;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:41:33;100077.32;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:44:00;100071.19;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:46:28;100076.25;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:48:57;100076.12;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:51:25;100073.06;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:53:53;100077.17;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:56:21;100075.78;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T03:58:48;100083.77;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:01:16;100074.61;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:03:44;100080.11;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:06:12;100076.13;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:08:40;100085.55;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:11:08;100086.02;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:13:36;100088.13;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:16:04;100096.22;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:18:32;100092.34;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:21:06;100088.13;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:23:30;100086.95;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:25:58;100087.41;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:28:27;100093.55;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:30:55;100092.25;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:33:23;100097.53;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:35:51;100095.54;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:38:19;100100.81;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:40:47;100095.88;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:43:15;100096.11;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:45:42;100109.74;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:48:10;100107.26;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:50:38;100107.39;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:53:07;100108.32;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:55:36;100123.84;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T04:58:03;100123.47;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:00:31;100128.64;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:03:00;100133.25;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:05:28;100137.95;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:07:56;100140.88;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:10:23;100137.26;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:12:51;100135.37;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:15:19;100138.19;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:17:47;100133.84;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:20:15;100139.38;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:22:43;100135.13;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:25:11;100137.25;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:27:39;100144.19;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:30:09;100146.91;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:32:37;100155.13;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:35:05;100160.53;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:37:34;100154.30;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:40:05;100153.34;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:42:33;100158.73;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:45:01;100156.84;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:47:29;100152.47;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:49:56;100147.07;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:52:24;100152.11;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:54:52;100163.50;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:57:19;100168.44;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T05:59:47;100169.36;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:02:14;100179.37;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:04:42;100173.59;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:07:10;100179.78;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:09:37;100186.47;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:12:05;100187.53;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:14:32;100192.33;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:17:00;100201.38;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:19:28;100199.38;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:21:55;100205.14;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:24:23;100213.59;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:26:51;100215.25;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:29:18;100222.31;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:31:46;100219.75;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:34:14;100220.72;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:36:41;100225.90;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:39:09;100236.02;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:41:36;100231.91;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:44:04;100232.41;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:46:32;100236.77;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:48:59;100235.48;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:51:27;100244.44;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:53:55;100243.19;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:56:22;100240.60;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T06:58:50;100240.73;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:01:17;100248.27;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:03:45;100252.38;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:06:13;100259.45;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:08:40;100258.39;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:11:08;100262.50;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:13:35;100256.63;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:16:03;100263.46;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:18:31;100264.98;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:20:58;100269.47;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:23:26;100274.31;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:25:53;100274.91;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:28:21;100274.08;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:30:49;100275.14;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:33:16;100276.56;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:35:44;100279.84;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:38:11;100280.11;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:40:39;100279.51;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:43:07;100280.56;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:45:34;100283.88;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:48:02;100288.00;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:50:29;100287.16;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:52:57;100293.77;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:55:25;100292.95;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T07:57:52;100300.02;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:00:41;100310.83;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:03:09;100307.89;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:05:37;100313.66;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:08:07;100309.91;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:10:36;100317.08;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:13:04;100315.77;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:15:32;100323.89;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:18:00;100326.48;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:20:28;100327.05;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:22:56;100333.54;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:25:23;100337.41;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:27:51;100333.27;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:30:18;100328.53;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:32:46;100340.68;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:35:14;100332.30;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:37:41;100331.03;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:40:09;100337.27;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:42:36;100346.67;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:45:07;100342.68;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:47:35;100342.68;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:50:05;100342.57;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:52:33;100341.36;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:55:00;100344.53;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:57:28;100347.12;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T08:59:55;100343.34;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:02:23;100352.78;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:04:51;100354.66;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:07:18;100361.48;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:09:46;100369.16;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:12:13;100371.97;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:14:41;100375.50;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:17:09;100362.86;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:19:36;100365.81;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:22:04;100365.23;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:24:32;100366.28;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:27:00;100374.03;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:29:28;100378.50;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:31:55;100374.25;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:34:23;100367.15;;;8.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:36:51;100369.85;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:39:18;100377.25;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:41:46;100376.42;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:44:13;100369.34;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:46:41;100378.04;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:49:09;100373.42;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:51:36;100381.57;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:54:04;100378.14;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:56:32;100376.02;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T09:58:59;100368.80;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:01:27;100374.09;;;9.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:03:54;100383.76;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:06:22;100380.08;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:08:50;100384.44;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:11:17;100380.64;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:13:45;100393.11;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:16:12;100395.20;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:18:40;100389.75;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:21:08;100394.21;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:23:35;100391.97;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:26:03;100389.94;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:28:30;100391.45;;;9.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:30:58;100393.79;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:33:26;100395.09;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:35:53;100397.80;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:38:21;100399.67;;;9.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:40:49;100404.61;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:43:16;100407.30;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:45:44;100412.60;;;9.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:48:12;100418.62;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:50:40;100418.74;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:53:07;100418.27;;;9.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:55:35;100424.87;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T10:58:03;100426.00;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:00:31;100428.20;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:02:59;100424.86;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:05:26;100428.50;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:07:54;100425.52;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:10:22;100429.04;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:12:49;100430.91;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:15:17;100433.00;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:17:45;100428.52;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:20:13;100420.30;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:22:40;100428.19;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:25:09;100431.03;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:27:37;100420.98;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:30:07;100426.95;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:32:35;100425.88;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:35:06;100423.75;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:37:35;100423.48;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:40:04;100422.27;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:42:34;100413.72;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:45:07;100414.25;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:47:36;100420.76;;;10.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:50:09;100424.90;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:52:37;100422.41;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:55:06;100429.27;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T11:57:34;100433.18;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:00:11;100432.14;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:02:46;100431.38;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:05:15;100431.70;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:07:43;100430.64;;;10.34;100.00
