sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-18T04:19:59;100661.89;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:22:26;100660.70;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:24:54;100658.83;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:27:21;100662.27;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:29:49;100656.70;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:32:16;100661.79;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:34:44;100662.47;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:37:11;100656.68;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:39:39;100657.27;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:42:06;100652.80;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:44:34;100652.47;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:47:02;100655.54;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:49:29;100656.02;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:51:57;100652.94;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:54:24;100645.12;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:56:52;100641.22;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T04:59:19;100636.61;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:01:47;100632.70;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:04:14;100626.67;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:06:42;100629.77;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:09:09;100619.83;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:11:37;100622.76;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:14:04;100620.73;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:16:32;100616.82;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:19:00;100612.92;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:21:27;100616.56;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:23:55;100618.37;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:26:22;100617.18;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:28:50;100623.22;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:31:18;100622.27;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:33:45;100623.00;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:36:13;100616.34;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:38:40;100616.23;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:41:08;100614.46;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:43:35;100614.31;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:46:03;100623.37;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:48:30;100612.49;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:50:58;100611.91;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:53:25;100613.53;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:55:53;100610.72;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T05:58:20;100612.38;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:00:48;100614.03;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:03:15;100610.60;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:05:43;100608.20;;;10.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:08:11;100616.70;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:10:38;100612.20;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:13:06;100604.25;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:15:33;100608.39;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:18:01;100605.17;;;10.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:20:28;100605.02;;;10.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:22:56;100599.02;;;10.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:25:24;100603.95;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:27:51;100605.67;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:30:20;100606.71;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:32:48;100597.59;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:35:16;100594.40;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:37:43;100593.92;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:40:11;100594.52;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:42:38;100590.76;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:45:06;100582.12;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:47:34;100588.36;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:50:04;100581.49;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:52:32;100580.45;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:55:00;100584.84;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:57:28;100578.69;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T06:59:57;100574.06;;;10.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:02:24;100572.44;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:04:52;100575.37;;;10.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:07:20;100580.10;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:09:47;100570.98;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:12:15;100567.34;;;10.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:14:43;100561.94;;;10.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:17:10;100569.13;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:19:38;100563.44;;;10.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:22:05;100560.72;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:24:33;100560.92;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:27:00;100552.99;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:29:28;100563.53;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:31:55;100550.16;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:34:23;100550.98;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:36:50;100552.64;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:39:18;100552.64;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:41:46;100552.84;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:44:13;100550.24;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:46:41;100544.20;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:49:08;100548.34;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:51:36;100549.97;;;10.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:54:03;100547.92;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:56:31;100548.95;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T07:58:58;100546.35;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:01:26;100544.84;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:03:53;100542.24;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:06:21;100535.94;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:08:48;100532.03;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:11:16;100529.98;;;10.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:13:43;100527.02;;;10.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:16:11;100527.45;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:18:38;100525.41;;;11.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:21:06;100524.50;;;11.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:23:33;100523.55;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:26:01;100517.98;;;11.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:28:29;100521.77;;;11.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:30:56;100507.77;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:33:24;100519.02;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:35:51;100514.27;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:38:19;100514.78;;;11.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:40:46;100511.83;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:43:14;100513.80;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:45:41;100509.77;;;11.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:48:09;100514.23;;;11.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:50:36;100507.24;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:53:04;100506.62;;;11.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:55:31;100502.91;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T08:57:59;100497.77;;;11.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:00:26;100496.67;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:02:54;100502.36;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:05:22;100498.33;;;11.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:07:49;100493.79;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:10:17;100497.42;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:12:44;100497.50;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:15:12;100498.88;;;11.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:17:40;100494.84;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:20:08;100494.84;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:22:36;100503.05;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:25:04;100496.70;;;11.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:27:32;100491.33;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:29:59;100496.54;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:32:27;100490.18;;;11.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:34:55;100485.72;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:37:22;100485.21;;;11.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:39:50;100486.20;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:42:17;100485.77;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:44:45;100478.58;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:47:13;100479.45;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:49:40;100471.09;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:52:08;100477.28;;;11.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:54:35;100470.81;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:57:03;100468.28;;;11.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T09:59:30;100470.53;;;11.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:01:58;100471.16;;;11.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:04:26;100468.64;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:06:53;100474.24;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:09:21;100468.00;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:11:48;100468.00;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:14:16;100465.52;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:16:43;100468.08;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:19:11;100458.17;;;10.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:21:38;100461.84;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:24:06;100465.75;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:26:34;100456.36;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:29:01;100462.04;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:31:29;100461.89;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:33:56;100459.16;;;10.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:36:24;100464.57;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:38:51;100461.30;;;10.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:41:19;100457.23;;;10.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:43:46;100460.07;;;10.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:46:14;100448.34;;;10.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:48:41;100443.45;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:51:09;100447.17;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:53:36;100444.96;;;10.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:56:04;100446.34;;;11.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T10:58:31;100442.03;;;11.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:00:59;100438.67;;;11.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:03:28;100444.72;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:05:56;100440.84;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:08:23;100433.27;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:10:51;100433.93;;;11.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:13:18;100432.23;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:15:46;100430.17;;;11.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:18:13;100431.52;;;11.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:20:41;100433.64;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:23:08;100426.58;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:25:36;100432.27;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:28:03;100430.29;;;11.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:30:31;100425.27;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:32:58;100425.44;;;11.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:35:26;100421.36;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:37:54;100419.11;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:40:21;100415.27;;;11.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:42:49;100420.77;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:45:17;100420.06;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:47:44;100417.81;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:50:12;100416.22;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:52:40;100409.70;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:55:08;100413.62;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T11:57:36;100409.36;;;11.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:00:09;100406.15;;;11.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:02:33;100407.10;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:05:02;100411.48;;;11.31;100.00
