sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-06T12:20:45;98449.03;;;6.97;79.71
17204;BME280;8718;57.178;-2.093;2019-03-06T12:23:12;98435.66;;;6.96;79.92
17204;BME280;8718;57.178;-2.093;2019-03-06T12:25:39;98427.48;;;6.95;80.06
17204;BME280;8718;57.178;-2.093;2019-03-06T12:28:06;98425.38;;;6.95;80.17
17204;BME280;8718;57.178;-2.093;2019-03-06T12:30:34;98403.96;;;6.95;80.21
17204;BME280;8718;57.178;-2.093;2019-03-06T12:33:02;98404.17;;;6.94;80.32
17204;BME280;8718;57.178;-2.093;2019-03-06T12:35:29;98389.80;;;6.94;80.41
17204;BME280;8718;57.178;-2.093;2019-03-06T12:37:56;98372.30;;;6.94;80.51
17204;BME280;8718;57.178;-2.093;2019-03-06T12:40:23;98359.52;;;6.95;80.64
17204;BME280;8718;57.178;-2.093;2019-03-06T12:42:50;98352.69;;;6.94;80.79
17204;BME280;8718;57.178;-2.093;2019-03-06T12:45:17;98348.77;;;6.94;80.92
17204;BME280;8718;57.178;-2.093;2019-03-06T12:47:46;98333.08;;;6.94;80.95
17204;BME280;8718;57.178;-2.093;2019-03-06T12:50:14;98320.52;;;6.94;80.96
17204;BME280;8718;57.178;-2.093;2019-03-06T12:52:41;98307.34;;;6.91;81.07
17204;BME280;8718;57.178;-2.093;2019-03-06T12:55:08;98296.55;;;6.90;81.08
17204;BME280;8718;57.178;-2.093;2019-03-06T12:57:35;98289.73;;;6.89;81.16
17204;BME280;8718;57.178;-2.093;2019-03-06T13:00:14;98268.52;;;6.88;81.22
17204;BME280;8718;57.178;-2.093;2019-03-06T13:02:31;98269.50;;;6.87;81.22
17204;BME280;8718;57.178;-2.093;2019-03-06T13:04:57;98277.34;;;6.87;81.19
17204;BME280;8718;57.178;-2.093;2019-03-06T13:07:24;98288.81;;;6.86;81.27
17204;BME280;8718;57.178;-2.093;2019-03-06T13:09:51;98288.81;;;6.86;81.42
17204;BME280;8718;57.178;-2.093;2019-03-06T13:12:18;98292.11;;;6.84;81.59
17204;BME280;8718;57.178;-2.093;2019-03-06T13:14:45;98292.11;;;6.84;81.72
17204;BME280;8718;57.178;-2.093;2019-03-06T13:17:12;98280.85;;;6.84;81.96
17204;BME280;8718;57.178;-2.093;2019-03-06T13:19:38;98274.32;;;6.84;82.03
17204;BME280;8718;57.178;-2.093;2019-03-06T13:22:05;98275.12;;;6.84;82.22
17204;BME280;8718;57.178;-2.093;2019-03-06T13:24:32;98276.03;;;6.87;82.35
17204;BME280;8718;57.178;-2.093;2019-03-06T13:26:59;98269.62;;;6.90;82.35
17204;BME280;8718;57.178;-2.093;2019-03-06T13:29:26;98265.52;;;6.91;82.35
17204;BME280;8718;57.178;-2.093;2019-03-06T13:31:52;98259.27;;;6.92;82.39
17204;BME280;8718;57.178;-2.093;2019-03-06T13:34:19;98247.33;;;6.94;82.46
17204;BME280;8718;57.178;-2.093;2019-03-06T13:36:48;98247.33;;;6.94;82.54
17204;BME280;8718;57.178;-2.093;2019-03-06T13:39:14;98237.17;;;6.95;82.46
17204;BME280;8718;57.178;-2.093;2019-03-06T13:41:41;98228.14;;;6.97;82.37
17204;BME280;8718;57.178;-2.093;2019-03-06T13:44:08;98235.58;;;7.01;82.44
17204;BME280;8718;57.178;-2.093;2019-03-06T13:46:35;98219.32;;;7.05;82.67
17204;BME280;8718;57.178;-2.093;2019-03-06T13:49:02;98205.84;;;7.08;83.00
17204;BME280;8718;57.178;-2.093;2019-03-06T13:51:29;98208.18;;;7.14;83.19
17204;BME280;8718;57.178;-2.093;2019-03-06T13:53:55;98199.14;;;7.16;83.33
17204;BME280;8718;57.178;-2.093;2019-03-06T13:56:23;98200.63;;;7.22;83.31
17204;BME280;8718;57.178;-2.093;2019-03-06T13:58:50;98189.80;;;7.25;83.39
17204;BME280;8718;57.178;-2.093;2019-03-06T14:01:17;98188.89;;;7.28;83.52
17204;BME280;8718;57.178;-2.093;2019-03-06T14:03:44;98184.57;;;7.31;83.66
17204;BME280;8718;57.178;-2.093;2019-03-06T14:06:10;98178.94;;;7.34;83.75
17204;BME280;8718;57.178;-2.093;2019-03-06T14:08:37;98184.16;;;7.41;83.80
17204;BME280;8718;57.178;-2.093;2019-03-06T14:11:04;98181.98;;;7.45;83.75
17204;BME280;8718;57.178;-2.093;2019-03-06T14:13:31;98174.81;;;7.49;83.66
17204;BME280;8718;57.178;-2.093;2019-03-06T14:15:58;98176.23;;;7.52;83.55
17204;BME280;8718;57.178;-2.093;2019-03-06T14:18:25;98174.33;;;7.56;83.47
17204;BME280;8718;57.178;-2.093;2019-03-06T14:20:52;98167.89;;;7.59;83.31
17204;BME280;8718;57.178;-2.093;2019-03-06T14:23:18;98167.48;;;7.62;83.18
17204;BME280;8718;57.178;-2.093;2019-03-06T14:25:45;98157.60;;;7.64;83.02
17204;BME280;8718;57.178;-2.093;2019-03-06T14:28:12;98148.03;;;7.67;83.00
17204;BME280;8718;57.178;-2.093;2019-03-06T14:30:39;98147.95;;;7.71;82.93
17204;BME280;8718;57.178;-2.093;2019-03-06T14:33:07;98149.65;;;7.75;82.74
17204;BME280;8718;57.178;-2.093;2019-03-06T14:35:34;98143.02;;;7.79;82.68
17204;BME280;8718;57.178;-2.093;2019-03-06T14:38:00;98142.29;;;7.81;82.60
17204;BME280;8718;57.178;-2.093;2019-03-06T14:40:32;98139.77;;;7.83;82.52
17204;BME280;8718;57.178;-2.093;2019-03-06T14:42:56;98137.77;;;7.85;82.51
17204;BME280;8718;57.178;-2.093;2019-03-06T14:45:23;98136.27;;;7.87;82.41
17204;BME280;8718;57.178;-2.093;2019-03-06T14:47:50;98131.09;;;7.90;82.27
17204;BME280;8718;57.178;-2.093;2019-03-06T14:50:17;98127.48;;;7.91;82.20
17204;BME280;8718;57.178;-2.093;2019-03-06T14:52:44;98121.55;;;7.93;82.16
17204;BME280;8718;57.178;-2.093;2019-03-06T14:55:11;98119.52;;;7.95;82.17
17204;BME280;8718;57.178;-2.093;2019-03-06T14:57:37;98111.47;;;7.96;82.14
17204;BME280;8718;57.178;-2.093;2019-03-06T15:00:06;98108.44;;;7.99;82.11
17204;BME280;8718;57.178;-2.093;2019-03-06T15:02:33;98103.81;;;8.01;82.02
17204;BME280;8718;57.178;-2.093;2019-03-06T15:04:59;98098.67;;;8.04;81.97
17204;BME280;8718;57.178;-2.093;2019-03-06T15:07:26;98096.11;;;8.06;81.94
17204;BME280;8718;57.178;-2.093;2019-03-06T15:09:53;98092.28;;;8.09;82.00
17204;BME280;8718;57.178;-2.093;2019-03-06T15:12:20;98080.40;;;8.13;82.04
17204;BME280;8718;57.178;-2.093;2019-03-06T15:14:46;98080.59;;;8.18;82.08
17204;BME280;8718;57.178;-2.093;2019-03-06T15:17:13;98079.15;;;8.22;82.02
17204;BME280;8718;57.178;-2.093;2019-03-06T15:19:40;98076.40;;;8.26;81.89
17204;BME280;8718;57.178;-2.093;2019-03-06T15:22:07;98076.91;;;8.32;81.71
17204;BME280;8718;57.178;-2.093;2019-03-06T15:24:34;98078.59;;;8.36;81.59
17204;BME280;8718;57.178;-2.093;2019-03-06T15:27:00;98076.70;;;8.41;81.35
17204;BME280;8718;57.178;-2.093;2019-03-06T15:29:27;98072.83;;;8.43;81.23
17204;BME280;8718;57.178;-2.093;2019-03-06T15:31:54;98065.56;;;8.45;81.08
17204;BME280;8718;57.178;-2.093;2019-03-06T15:34:21;98067.48;;;8.47;80.85
17204;BME280;8718;57.178;-2.093;2019-03-06T15:36:48;98065.66;;;8.48;80.65
17204;BME280;8718;57.178;-2.093;2019-03-06T15:39:24;98060.70;;;8.49;80.50
17204;BME280;8718;57.178;-2.093;2019-03-06T15:41:51;98054.16;;;8.49;80.41
17204;BME280;8718;57.178;-2.093;2019-03-06T15:44:18;98055.78;;;8.50;80.40
17204;BME280;8718;57.178;-2.093;2019-03-06T15:46:45;98057.09;;;8.50;80.30
17204;BME280;8718;57.178;-2.093;2019-03-06T15:49:12;98055.78;;;8.50;80.17
17204;BME280;8718;57.178;-2.093;2019-03-06T15:51:39;98055.55;;;8.51;80.09
17204;BME280;8718;57.178;-2.093;2019-03-06T15:54:05;98055.27;;;8.50;80.06
17204;BME280;8718;57.178;-2.093;2019-03-06T15:56:32;98054.98;;;8.49;80.12
17204;BME280;8718;57.178;-2.093;2019-03-06T15:58:59;98043.67;;;8.49;80.01
17204;BME280;8718;57.178;-2.093;2019-03-06T16:01:26;98038.14;;;8.48;80.12
17204;BME280;8718;57.178;-2.093;2019-03-06T16:03:53;98029.17;;;8.46;80.23
17204;BME280;8718;57.178;-2.093;2019-03-06T16:06:19;98032.30;;;8.46;80.34
17204;BME280;8718;57.178;-2.093;2019-03-06T16:08:46;98035.95;;;8.45;80.38
17204;BME280;8718;57.178;-2.093;2019-03-06T16:11:13;98030.91;;;8.43;80.24
17204;BME280;8718;57.178;-2.093;2019-03-06T16:13:40;98028.52;;;8.42;80.23
17204;BME280;8718;57.178;-2.093;2019-03-06T16:16:07;98021.97;;;8.42;80.20
17204;BME280;8718;57.178;-2.093;2019-03-06T16:18:33;98022.16;;;8.40;80.33
17204;BME280;8718;57.178;-2.093;2019-03-06T16:21:00;98022.67;;;8.40;80.40
17204;BME280;8718;57.178;-2.093;2019-03-06T16:23:27;98018.45;;;8.39;80.49
17204;BME280;8718;57.178;-2.093;2019-03-06T16:25:54;98018.45;;;8.39;80.52
17204;BME280;8718;57.178;-2.093;2019-03-06T16:28:21;98020.05;;;8.40;80.46
17204;BME280;8718;57.178;-2.093;2019-03-06T16:30:47;98022.67;;;8.40;80.43
17204;BME280;8718;57.178;-2.093;2019-03-06T16:33:14;98015.84;;;8.39;80.35
17204;BME280;8718;57.178;-2.093;2019-03-06T16:35:41;98004.72;;;8.37;80.31
17204;BME280;8718;57.178;-2.093;2019-03-06T16:38:08;98007.63;;;8.38;80.39
17204;BME280;8718;57.178;-2.093;2019-03-06T16:40:35;98009.45;;;8.37;80.31
17204;BME280;8718;57.178;-2.093;2019-03-06T16:43:02;98004.44;;;8.36;80.25
17204;BME280;8718;57.178;-2.093;2019-03-06T16:45:28;97997.09;;;8.35;80.31
17204;BME280;8718;57.178;-2.093;2019-03-06T16:47:56;97997.09;;;8.35;80.15
17204;BME280;8718;57.178;-2.093;2019-03-06T16:50:23;97995.98;;;8.33;80.07
17204;BME280;8718;57.178;-2.093;2019-03-06T16:52:50;97990.94;;;8.32;79.97
17204;BME280;8718;57.178;-2.093;2019-03-06T16:55:18;97993.27;;;8.31;79.84
17204;BME280;8718;57.178;-2.093;2019-03-06T17:00:16;97984.53;;;8.28;79.96
17204;BME280;8718;57.178;-2.093;2019-03-06T17:02:40;97980.80;;;8.26;80.13
17204;BME280;8718;57.178;-2.093;2019-03-06T17:05:07;97981.81;;;8.25;80.40
17204;BME280;8718;57.178;-2.093;2019-03-06T17:07:35;97974.98;;;8.24;80.53
17204;BME280;8718;57.178;-2.093;2019-03-06T17:10:02;97972.27;;;8.22;80.66
17204;BME280;8718;57.178;-2.093;2019-03-06T17:12:29;97976.41;;;8.20;80.65
17204;BME280;8718;57.178;-2.093;2019-03-06T17:14:56;97969.57;;;8.19;80.57
17204;BME280;8718;57.178;-2.093;2019-03-06T17:17:23;97970.27;;;8.17;80.42
17204;BME280;8718;57.178;-2.093;2019-03-06T17:19:49;97962.65;;;8.16;80.56
17204;BME280;8718;57.178;-2.093;2019-03-06T17:22:16;97966.77;;;8.14;80.64
17204;BME280;8718;57.178;-2.093;2019-03-06T17:24:43;97964.38;;;8.13;80.65
17204;BME280;8718;57.178;-2.093;2019-03-06T17:27:10;97963.55;;;8.12;80.81
17204;BME280;8718;57.178;-2.093;2019-03-06T17:29:37;97962.98;;;8.10;80.67
17204;BME280;8718;57.178;-2.093;2019-03-06T17:32:03;97963.17;;;8.08;80.65
17204;BME280;8718;57.178;-2.093;2019-03-06T17:34:30;97963.41;;;8.07;80.89
17204;BME280;8718;57.178;-2.093;2019-03-06T17:36:57;97954.94;;;8.05;81.00
17204;BME280;8718;57.178;-2.093;2019-03-06T17:39:24;97956.45;;;8.03;81.02
17204;BME280;8718;57.178;-2.093;2019-03-06T17:41:50;97955.66;;;8.03;81.14
17204;BME280;8718;57.178;-2.093;2019-03-06T17:44:17;97955.37;;;8.02;81.28
17204;BME280;8718;57.178;-2.093;2019-03-06T17:46:44;97955.05;;;8.01;81.26
17204;BME280;8718;57.178;-2.093;2019-03-06T17:49:11;97962.33;;;7.99;81.29
17204;BME280;8718;57.178;-2.093;2019-03-06T17:51:38;97959.11;;;7.97;81.37
17204;BME280;8718;57.178;-2.093;2019-03-06T17:54:04;97958.31;;;7.96;81.42
17204;BME280;8718;57.178;-2.093;2019-03-06T17:56:31;97957.20;;;7.95;81.20
17204;BME280;8718;57.178;-2.093;2019-03-06T17:58:58;97954.01;;;7.93;81.01
17204;BME280;8718;57.178;-2.093;2019-03-06T18:01:25;97955.31;;;7.93;81.08
17204;BME280;8718;57.178;-2.093;2019-03-06T18:03:52;97955.52;;;7.91;81.00
17204;BME280;8718;57.178;-2.093;2019-03-06T18:06:26;97955.70;;;7.90;81.04
17204;BME280;8718;57.178;-2.093;2019-03-06T18:08:53;97953.31;;;7.88;80.92
17204;BME280;8718;57.178;-2.093;2019-03-06T18:11:20;97947.80;;;7.87;80.86
17204;BME280;8718;57.178;-2.093;2019-03-06T18:13:46;97943.55;;;7.86;80.68
17204;BME280;8718;57.178;-2.093;2019-03-06T18:16:13;97941.16;;;7.84;80.49
17204;BME280;8718;57.178;-2.093;2019-03-06T18:18:40;97939.02;;;7.84;80.55
17204;BME280;8718;57.178;-2.093;2019-03-06T18:21:07;97947.38;;;7.83;80.85
17204;BME280;8718;57.178;-2.093;2019-03-06T18:23:34;97943.97;;;7.83;81.16
17204;BME280;8718;57.178;-2.093;2019-03-06T18:26:00;97942.89;;;7.81;81.43
17204;BME280;8718;57.178;-2.093;2019-03-06T18:28:27;97945.19;;;7.80;81.56
17204;BME280;8718;57.178;-2.093;2019-03-06T18:30:54;97943.08;;;7.80;81.48
17204;BME280;8718;57.178;-2.093;2019-03-06T18:33:21;97947.20;;;7.78;81.34
17204;BME280;8718;57.178;-2.093;2019-03-06T18:35:48;97942.80;;;7.79;81.38
17204;BME280;8718;57.178;-2.093;2019-03-06T18:38:15;97942.98;;;7.77;81.15
17204;BME280;8718;57.178;-2.093;2019-03-06T18:40:41;97940.08;;;7.76;80.97
17204;BME280;8718;57.178;-2.093;2019-03-06T18:43:08;97937.98;;;7.76;80.74
17204;BME280;8718;57.178;-2.093;2019-03-06T18:45:35;97935.05;;;7.75;80.55
17204;BME280;8718;57.178;-2.093;2019-03-06T18:48:02;97935.27;;;7.73;80.32
17204;BME280;8718;57.178;-2.093;2019-03-06T18:50:29;97932.34;;;7.72;80.08
17204;BME280;8718;57.178;-2.093;2019-03-06T18:52:56;97934.95;;;7.72;80.06
17204;BME280;8718;57.178;-2.093;2019-03-06T18:55:22;97933.36;;;7.71;80.20
17204;BME280;8718;57.178;-2.093;2019-03-06T18:57:49;97934.66;;;7.71;80.38
17204;BME280;8718;57.178;-2.093;2019-03-06T19:00:19;97930.14;;;7.69;80.40
17204;BME280;8718;57.178;-2.093;2019-03-06T19:02:46;97932.75;;;7.69;80.32
17204;BME280;8718;57.178;-2.093;2019-03-06T19:05:13;97932.47;;;7.68;80.34
17204;BME280;8718;57.178;-2.093;2019-03-06T19:07:41;97930.84;;;7.67;80.35
17204;BME280;8718;57.178;-2.093;2019-03-06T19:10:09;97926.63;;;7.66;80.31
17204;BME280;8718;57.178;-2.093;2019-03-06T19:12:36;97926.63;;;7.66;80.11
17204;BME280;8718;57.178;-2.093;2019-03-06T19:15:05;97924.81;;;7.67;79.96
17204;BME280;8718;57.178;-2.093;2019-03-06T19:17:31;97923.73;;;7.65;79.87
17204;BME280;8718;57.178;-2.093;2019-03-06T19:19:58;97924.52;;;7.65;79.95
17204;BME280;8718;57.178;-2.093;2019-03-06T19:22:25;97925.03;;;7.65;79.94
17204;BME280;8718;57.178;-2.093;2019-03-06T19:24:52;97918.17;;;7.64;80.00
17204;BME280;8718;57.178;-2.093;2019-03-06T19:27:19;97923.92;;;7.63;79.94
17204;BME280;8718;57.178;-2.093;2019-03-06T19:29:46;97921.30;;;7.63;79.76
17204;BME280;8718;57.178;-2.093;2019-03-06T19:32:12;97920.31;;;7.64;79.61
17204;BME280;8718;57.178;-2.093;2019-03-06T19:34:39;97912.14;;;7.63;79.40
17204;BME280;8718;57.178;-2.093;2019-03-06T19:37:06;97916.58;;;7.63;79.29
17204;BME280;8718;57.178;-2.093;2019-03-06T19:39:33;97911.34;;;7.63;79.32
17204;BME280;8718;57.178;-2.093;2019-03-06T19:42:00;97912.66;;;7.63;79.37
17204;BME280;8718;57.178;-2.093;2019-03-06T19:44:26;97906.63;;;7.62;79.40
17204;BME280;8718;57.178;-2.093;2019-03-06T19:46:53;97903.21;;;7.62;79.34
17204;BME280;8718;57.178;-2.093;2019-03-06T19:49:20;97904.20;;;7.61;79.32
17204;BME280;8718;57.178;-2.093;2019-03-06T19:51:47;97902.89;;;7.61;79.34
17204;BME280;8718;57.178;-2.093;2019-03-06T19:54:14;97901.59;;;7.61;79.30
17204;BME280;8718;57.178;-2.093;2019-03-06T19:56:41;97899.29;;;7.62;79.30
17204;BME280;8718;57.178;-2.093;2019-03-06T19:59:07;97897.37;;;7.60;79.36
17204;BME280;8718;57.178;-2.093;2019-03-06T20:01:34;97892.14;;;7.60;79.44
17204;BME280;8718;57.178;-2.093;2019-03-06T20:04:01;97894.77;;;7.60;79.49
17204;BME280;8718;57.178;-2.093;2019-03-06T20:06:28;97894.25;;;7.60;79.53
17204;BME280;8718;57.178;-2.093;2019-03-06T20:08:55;97892.14;;;7.60;79.52
17204;BME280;8718;57.178;-2.093;2019-03-06T20:11:22;97892.66;;;7.59;79.54
17204;BME280;8718;57.178;-2.093;2019-03-06T20:13:48;97891.86;;;7.59;79.57
17204;BME280;8718;57.178;-2.093;2019-03-06T20:16:15;97885.31;;;7.59;79.59
17204;BME280;8718;57.178;-2.093;2019-03-06T20:18:42;97887.93;;;7.59;79.68
17204;BME280;8718;57.178;-2.093;2019-03-06T20:21:09;97890.83;;;7.60;79.72
17204;BME280;8718;57.178;-2.093;2019-03-06T20:23:36;97885.31;;;7.59;79.75
17204;BME280;8718;57.178;-2.093;2019-03-06T20:26:03;97881.08;;;7.58;79.75
17204;BME280;8718;57.178;-2.093;2019-03-06T20:28:29;97881.87;;;7.58;79.77
17204;BME280;8718;57.178;-2.093;2019-03-06T20:30:56;97875.84;;;7.58;79.78
17204;BME280;8718;57.178;-2.093;2019-03-06T20:33:23;97877.16;;;7.58;79.87
17204;BME280;8718;57.178;-2.093;2019-03-06T20:35:50;97866.40;;;7.57;79.88
17204;BME280;8718;57.178;-2.093;2019-03-06T20:38:17;97868.50;;;7.57;79.91
17204;BME280;8718;57.178;-2.093;2019-03-06T20:40:44;97869.30;;;7.58;79.96
17204;BME280;8718;57.178;-2.093;2019-03-06T20:43:10;97862.48;;;7.57;79.95
17204;BME280;8718;57.178;-2.093;2019-03-06T20:45:37;97860.14;;;7.58;79.88
17204;BME280;8718;57.178;-2.093;2019-03-06T20:48:04;97854.11;;;7.57;79.95
17204;BME280;8718;57.178;-2.093;2019-03-06T20:50:31;97847.29;;;7.56;80.02
17204;BME280;8718;57.178;-2.093;2019-03-06T20:52:58;97845.47;;;7.57;80.10
17204;BME280;8718;57.178;-2.093;2019-03-06T20:55:24;97846.49;;;7.56;80.11
17204;BME280;8718;57.178;-2.093;2019-03-06T20:57:51;97848.09;;;7.57;80.10
17204;BME280;8718;57.178;-2.093;2019-03-06T21:00:22;97850.70;;;7.57;80.08
17204;BME280;8718;57.178;-2.093;2019-03-06T21:02:50;97846.78;;;7.57;80.08
17204;BME280;8718;57.178;-2.093;2019-03-06T21:05:16;97842.86;;;7.57;80.07
17204;BME280;8718;57.178;-2.093;2019-03-06T21:07:43;97841.26;;;7.56;80.04
17204;BME280;8718;57.178;-2.093;2019-03-06T21:10:18;97838.13;;;7.56;80.07
17204;BME280;8718;57.178;-2.093;2019-03-06T21:12:41;97838.93;;;7.57;80.07
17204;BME280;8718;57.178;-2.093;2019-03-06T21:15:09;97833.70;;;7.57;80.10
17204;BME280;8718;57.178;-2.093;2019-03-06T21:17:36;97837.34;;;7.56;80.18
17204;BME280;8718;57.178;-2.093;2019-03-06T21:20:07;97830.80;;;7.56;80.23
17204;BME280;8718;57.178;-2.093;2019-03-06T21:22:34;97828.37;;;7.54;80.23
17204;BME280;8718;57.178;-2.093;2019-03-06T21:25:01;97829.69;;;7.54;80.26
17204;BME280;8718;57.178;-2.093;2019-03-06T21:27:28;97828.66;;;7.55;80.27
17204;BME280;8718;57.178;-2.093;2019-03-06T21:29:54;97824.45;;;7.54;80.33
17204;BME280;8718;57.178;-2.093;2019-03-06T21:32:21;97826.55;;;7.55;80.42
17204;BME280;8718;57.178;-2.093;2019-03-06T21:34:48;97823.14;;;7.54;80.49
17204;BME280;8718;57.178;-2.093;2019-03-06T21:37:15;97821.32;;;7.55;80.63
17204;BME280;8718;57.178;-2.093;2019-03-06T21:39:42;97811.88;;;7.54;80.67
17204;BME280;8718;57.178;-2.093;2019-03-06T21:42:08;97814.50;;;7.54;80.67
17204;BME280;8718;57.178;-2.093;2019-03-06T21:44:35;97815.81;;;7.54;80.65
17204;BME280;8718;57.178;-2.093;2019-03-06T21:47:02;97813.70;;;7.53;80.68
17204;BME280;8718;57.178;-2.093;2019-03-06T21:49:29;97812.39;;;7.53;80.86
17204;BME280;8718;57.178;-2.093;2019-03-06T21:51:56;97810.26;;;7.53;80.87
17204;BME280;8718;57.178;-2.093;2019-03-06T21:54:23;97815.48;;;7.53;80.89
17204;BME280;8718;57.178;-2.093;2019-03-06T21:56:49;97807.36;;;7.52;80.88
17204;BME280;8718;57.178;-2.093;2019-03-06T21:59:16;97807.64;;;7.53;80.86
17204;BME280;8718;57.178;-2.093;2019-03-06T22:01:43;97805.03;;;7.53;81.00
17204;BME280;8718;57.178;-2.093;2019-03-06T22:04:10;97807.64;;;7.53;81.06
17204;BME280;8718;57.178;-2.093;2019-03-06T22:06:37;97805.54;;;7.52;81.16
17204;BME280;8718;57.178;-2.093;2019-03-06T22:09:05;97803.94;;;7.51;81.19
17204;BME280;8718;57.178;-2.093;2019-03-06T22:11:32;97796.61;;;7.51;81.28
17204;BME280;8718;57.178;-2.093;2019-03-06T22:13:58;97793.48;;;7.51;81.22
17204;BME280;8718;57.178;-2.093;2019-03-06T22:16:25;97795.30;;;7.51;81.09
17204;BME280;8718;57.178;-2.093;2019-03-06T22:18:52;97792.69;;;7.51;81.08
17204;BME280;8718;57.178;-2.093;2019-03-06T22:21:19;97791.06;;;7.50;81.25
17204;BME280;8718;57.178;-2.093;2019-03-06T22:23:46;97790.58;;;7.50;81.37
17204;BME280;8718;57.178;-2.093;2019-03-06T22:26:12;97780.91;;;7.51;81.49
17204;BME280;8718;57.178;-2.093;2019-03-06T22:28:39;97791.37;;;7.51;81.49
17204;BME280;8718;57.178;-2.093;2019-03-06T22:31:06;97789.75;;;7.50;81.50
17204;BME280;8718;57.178;-2.093;2019-03-06T22:33:33;97790.58;;;7.50;81.55
17204;BME280;8718;57.178;-2.093;2019-03-06T22:36:00;97787.14;;;7.50;81.47
17204;BME280;8718;57.178;-2.093;2019-03-06T22:38:26;97784.52;;;7.50;81.50
17204;BME280;8718;57.178;-2.093;2019-03-06T22:40:53;97781.11;;;7.49;81.54
17204;BME280;8718;57.178;-2.093;2019-03-06T22:43:20;97779.52;;;7.48;81.60
17204;BME280;8718;57.178;-2.093;2019-03-06T22:45:47;97780.31;;;7.49;81.60
17204;BME280;8718;57.178;-2.093;2019-03-06T22:48:14;97790.27;;;7.49;81.74
17204;BME280;8718;57.178;-2.093;2019-03-06T22:50:41;97784.75;;;7.48;81.73
17204;BME280;8718;57.178;-2.093;2019-03-06T22:53:07;97784.23;;;7.49;81.67
17204;BME280;8718;57.178;-2.093;2019-03-06T22:55:34;97783.95;;;7.48;81.64
17204;BME280;8718;57.178;-2.093;2019-03-06T22:58:01;97781.63;;;7.49;81.73
17204;BME280;8718;57.178;-2.093;2019-03-06T23:02:57;97780.03;;;7.48;81.82
17204;BME280;8718;57.178;-2.093;2019-03-06T23:05:33;97784.75;;;7.48;81.78
17204;BME280;8718;57.178;-2.093;2019-03-06T23:08:00;97786.56;;;7.48;81.79
17204;BME280;8718;57.178;-2.093;2019-03-06T23:10:26;97784.44;;;7.47;81.68
17204;BME280;8718;57.178;-2.093;2019-03-06T23:12:53;97777.09;;;7.47;81.74
17204;BME280;8718;57.178;-2.093;2019-03-06T23:15:20;97779.71;;;7.47;81.72
17204;BME280;8718;57.178;-2.093;2019-03-06T23:17:47;97777.09;;;7.47;81.69
17204;BME280;8718;57.178;-2.093;2019-03-06T23:20:13;97776.81;;;7.46;81.70
17204;BME280;8718;57.178;-2.093;2019-03-06T23:22:40;97776.30;;;7.46;81.62
17204;BME280;8718;57.178;-2.093;2019-03-06T23:25:07;97777.61;;;7.46;81.56
17204;BME280;8718;57.178;-2.093;2019-03-06T23:27:34;97778.13;;;7.46;81.50
17204;BME280;8718;57.178;-2.093;2019-03-06T23:30:01;97774.70;;;7.45;81.46
17204;BME280;8718;57.178;-2.093;2019-03-06T23:32:27;97774.48;;;7.47;81.47
17204;BME280;8718;57.178;-2.093;2019-03-06T23:34:54;97774.70;;;7.45;81.43
17204;BME280;8718;57.178;-2.093;2019-03-06T23:37:21;97765.05;;;7.46;81.50
17204;BME280;8718;57.178;-2.093;2019-03-06T23:39:48;97759.52;;;7.45;81.50
17204;BME280;8718;57.178;-2.093;2019-03-06T23:42:15;97763.73;;;7.46;81.37
17204;BME280;8718;57.178;-2.093;2019-03-06T23:44:41;97762.14;;;7.45;81.37
17204;BME280;8718;57.178;-2.093;2019-03-06T23:47:08;97764.75;;;7.45;81.35
17204;BME280;8718;57.178;-2.093;2019-03-06T23:49:35;97763.45;;;7.45;81.35
17204;BME280;8718;57.178;-2.093;2019-03-06T23:52:02;97765.75;;;7.43;81.34
17204;BME280;8718;57.178;-2.093;2019-03-06T23:54:30;97764.44;;;7.43;81.36
17204;BME280;8718;57.178;-2.093;2019-03-06T23:56:57;97763.13;;;7.43;81.33
17204;BME280;8718;57.178;-2.093;2019-03-06T23:59:23;97760.52;;;7.43;81.30
