sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:44:37;39.63;;;19.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:47:06;28.23;;;16.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:49:35;37.23;;;17.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:52:04;36.20;;;18.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:54:33;35.70;;;18.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:57:01;37.33;;;18.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T05:59:30;32.37;;;15.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:01:59;41.10;;;19.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:04:28;42.90;;;17.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:06:57;43.07;;;18.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:09:26;33.30;;;16.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:11:54;32.57;;;14.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:14:23;48.80;;;20.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:16:52;42.57;;;17.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:19:21;35.93;;;17.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:21:49;31.23;;;17.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:24:18;37.03;;;18.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:26:47;33.03;;;16.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:29:16;39.70;;;18.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:31:45;33.33;;;14.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:34:13;37.23;;;15.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:36:42;30.97;;;15.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:39:11;37.77;;;16.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:41:40;31.53;;;15.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:44:09;30.37;;;15.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:46:37;47.23;;;19.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:49:06;50.00;;;20.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:51:35;47.03;;;19.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:54:04;48.80;;;19.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:56:33;38.57;;;17.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T06:59:02;49.57;;;19.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:01:31;39.27;;;16.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:04:00;49.60;;;18.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:06:28;55.53;;;18.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:08:57;31.43;;;15.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:11:26;47.83;;;19.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:13:55;46.00;;;19.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:16:23;46.73;;;18.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:18:52;38.80;;;16.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:21:21;46.20;;;20.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:23:50;44.20;;;18.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:26:19;39.63;;;19.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:28:48;41.10;;;19.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:31:17;44.17;;;19.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:33:45;39.27;;;18.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:36:14;40.87;;;20.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:38:43;43.00;;;19.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:41:11;34.07;;;17.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:43:40;28.27;;;15.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:46:09;37.87;;;17.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:48:38;30.37;;;16.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:51:07;38.03;;;16.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:53:36;33.20;;;17.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:56:04;35.67;;;13.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T07:58:33;35.97;;;14.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:01:04;43.27;;;16.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:03:32;37.80;;;17.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:06:01;50.43;;;16.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:08:30;31.17;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:10:59;32.43;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:13:28;33.57;;;13.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:15:56;34.10;;;13.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:18:25;31.77;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:20:54;30.43;;;11.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:23:23;34.67;;;12.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:25:52;26.63;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:28:20;30.57;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:30:49;57.63;;;15.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:33:18;41.47;;;15.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:35:47;23.27;;;11.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:38:16;29.10;;;11.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:40:45;28.77;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:43:13;38.63;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:45:42;30.90;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:48:11;24.90;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:50:40;32.27;;;12.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:53:09;36.33;;;11.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:55:38;24.17;;;10.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T08:58:06;35.73;;;11.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:00:35;35.17;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:03:04;35.13;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:05:33;42.87;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:08:01;31.63;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:10:30;33.87;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:12:59;44.00;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:15:28;28.60;;;11.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:17:57;33.80;;;10.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:20:26;38.77;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:22:55;33.00;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:25:24;37.97;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:27:53;42.73;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:30:22;44.63;;;12.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:32:50;46.73;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:35:19;44.10;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:37:48;46.80;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:40:17;31.57;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:42:46;31.00;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:45:14;32.97;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:47:54;35.40;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:50:25;39.10;;;10.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:52:58;28.77;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:55:28;28.83;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T09:58:02;31.37;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:00:38;30.50;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:03:14;39.07;;;11.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:05:45;37.63;;;11.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:08:21;50.67;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:10:58;42.13;;;12.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:13:28;27.10;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:15:59;33.00;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:18:29;44.10;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:21:15;59.67;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:24:01;45.20;;;12.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:26:34;40.27;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:29:16;33.60;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:31:52;37.83;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:34:29;36.83;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:37:09;32.13;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:39:57;39.57;;;11.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:42:39;54.43;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:45:12;43.60;;;12.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:47:43;47.97;;;12.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:50:15;39.90;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:52:52;48.73;;;14.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:55:22;34.17;;;9.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T10:57:53;37.23;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:00:26;44.33;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:03:05;34.53;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:05:38;54.00;;;13.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:08:27;47.00;;;12.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:10:57;52.27;;;14.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:13:42;36.00;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:16:21;49.03;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:18:54;41.50;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:21:28;37.37;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:24:01;38.40;;;12.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:26:49;41.60;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:29:26;42.00;;;13.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:32:11;49.03;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:34:58;43.30;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:37:46;62.63;;;15.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:40:22;47.20;;;12.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:43:06;52.73;;;14.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:45:53;58.50;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:48:33;52.77;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:51:11;51.33;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:54:00;34.37;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:56:33;60.27;;;14.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T11:59:09;45.77;;;13.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:01:46;38.93;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:04:16;37.73;;;12.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:06:47;50.60;;;14.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:09:17;39.40;;;12.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:11:47;41.77;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:14:18;63.90;;;14.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:17:06;52.87;;;13.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:19:46;60.67;;;15.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:22:19;54.40;;;15.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:24:56;46.67;;;12.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:27:29;41.37;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:30:05;55.37;;;15.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:32:55;47.03;;;13.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:35:35;44.53;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:38:22;35.03;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:41:09;50.40;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:43:55;40.87;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:46:34;40.90;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:49:20;40.97;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:51:50;47.67;;;13.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:54:37;42.97;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T12:57:24;50.90;;;14.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-06T13:00:00;46.43;;;13.07;;
