sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-20T00:53:29;6.90;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T00:55:57;8.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T00:58:25;9.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:00:54;6.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:03:22;6.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:05:51;5.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:08:19;8.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:10:48;8.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:13:16;7.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:15:45;6.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:18:13;10.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:20:42;9.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:23:10;10.10;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:25:39;8.60;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:28:07;7.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:30:36;5.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:33:04;5.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:35:40;6.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:38:08;5.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:40:37;3.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:43:05;6.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:45:34;5.87;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:48:02;7.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:50:31;6.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:52:59;4.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:55:28;8.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T01:57:56;4.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:00:24;12.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:02:53;6.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:05:25;8.13;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:07:54;4.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:10:22;5.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:12:51;6.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:15:20;4.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:17:48;6.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:20:17;5.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:22:45;5.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:25:14;5.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:27:42;4.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:30:11;3.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:32:39;6.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:35:08;6.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:37:36;5.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:40:13;4.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:42:43;8.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:45:14;6.37;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:47:44;5.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:50:12;4.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:52:41;3.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:55:10;4.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T02:57:39;8.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:00:08;6.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:02:39;5.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:05:08;5.77;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:07:38;8.60;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:10:07;9.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:12:37;5.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:15:06;4.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:17:35;6.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:20:04;4.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:22:32;5.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:25:01;6.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:27:30;5.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:29:58;4.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:32:27;7.33;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:34:56;7.87;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:37:24;9.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:39:53;6.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:42:21;4.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:44:50;7.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:47:18;5.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:49:47;7.60;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:52:16;8.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:54:44;5.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:57:13;7.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T03:59:41;4.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:02:10;8.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:04:38;7.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:07:07;6.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:09:35;6.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:12:04;7.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:14:32;6.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:17:07;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:19:36;7.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:22:04;7.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:24:33;6.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:27:01;9.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:29:30;8.57;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:31:58;6.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:34:27;6.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:36:55;5.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:39:24;8.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:41:53;6.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:44:21;7.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:46:50;9.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:49:18;8.93;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:51:47;6.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:54:15;8.37;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:56:44;5.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T04:59:12;9.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:01:40;8.07;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:04:09;8.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:06:37;8.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:09:06;16.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:11:34;8.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:14:03;8.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:16:32;4.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:19:00;9.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:21:29;7.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:23:58;6.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:26:27;13.57;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:28:56;9.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:31:25;8.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:33:53;8.33;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:36:22;14.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:38:50;10.40;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:41:19;10.87;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:43:47;8.87;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:46:16;9.27;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:48:44;8.17;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:51:13;12.57;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:53:41;8.33;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:56:10;7.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T05:58:38;9.30;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:01:07;6.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:03:36;11.73;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:06:04;7.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:08:33;8.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:11:01;9.60;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:13:30;11.40;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:15:59;5.73;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:18:27;15.50;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:20:56;18.53;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:23:25;6.10;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:25:53;6.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:28:22;11.97;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:30:50;11.27;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:33:19;7.47;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:35:48;17.80;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:38:16;4.00;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:40:44;15.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:43:13;8.20;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:45:41;7.77;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:48:10;7.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:50:38;9.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:53:07;10.87;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:55:36;7.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T06:58:04;9.37;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:00:33;4.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:03:01;7.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:05:30;6.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:07:58;9.63;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:10:27;7.70;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:15:39;7.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:18:08;6.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:20:36;7.17;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:23:05;9.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:25:33;9.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:28:02;9.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:30:30;10.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:32:59;4.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:35:27;9.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:37:56;5.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:40:24;3.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:42:53;7.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:45:21;6.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:47:50;7.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:50:19;9.20;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:52:47;4.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:55:15;6.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T07:57:44;8.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:00:12;6.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:02:41;6.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:05:10;6.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:07:38;5.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:10:08;5.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:12:39;5.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:15:08;10.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:17:38;5.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:20:08;6.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:22:38;5.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:25:06;8.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:27:35;6.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:30:06;5.27;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:32:36;6.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:35:05;4.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:37:33;5.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:40:02;10.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:42:31;7.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:44:59;4.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:47:28;6.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:49:56;6.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:52:25;12.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:54:53;6.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:57:22;6.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T08:59:50;10.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:02:19;5.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:04:47;8.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:07:16;6.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:09:44;8.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:12:13;5.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:14:41;6.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:17:09;7.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:19:39;5.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:22:07;11.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:24:35;10.03;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:27:04;8.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:29:32;6.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:32:01;6.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:34:29;6.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:36:58;10.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:39:26;6.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:41:55;7.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:44:23;7.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:46:52;7.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:49:20;4.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:51:49;7.10;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:54:18;5.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:56:46;9.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T09:59:16;9.03;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:01:46;7.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:04:19;8.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:06:53;12.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:09:23;7.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:11:52;9.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:14:23;6.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:16:53;11.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:19:23;8.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:21:52;6.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:24:21;8.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:26:52;8.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:29:22;6.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:31:53;5.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:34:22;6.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:36:51;9.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:39:22;8.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:41:53;8.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:44:23;6.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:46:53;12.23;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:49:24;11.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:51:53;8.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:54:25;10.30;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:56:54;12.67;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T10:59:23;10.27;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:01:54;12.63;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:04:23;11.63;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:06:52;9.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:09:24;11.83;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:11:54;10.63;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:14:24;11.20;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:16:54;11.53;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:19:26;13.37;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:21:56;6.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:24:26;8.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:26:54;9.97;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:29:23;9.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:31:52;7.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:34:22;9.33;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:36:51;9.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:39:23;9.70;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:41:53;9.50;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:44:24;11.17;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:46:53;9.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:49:23;7.03;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:51:53;9.53;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:54:29;9.07;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:56:58;12.93;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T11:59:27;11.73;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:01:59;7.80;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:04:28;10.87;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:07:00;8.03;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:09:30;11.07;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:11:59;8.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:14:28;9.23;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:16:57;10.07;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:19:27;11.10;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:21:56;10.23;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:24:27;12.47;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:26:57;11.63;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:29:30;8.87;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:32:00;8.00;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:34:33;11.53;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:37:06;10.70;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:39:39;9.17;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:42:12;9.73;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:44:43;9.50;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-20T12:47:11;11.87;;;5.67;;
