sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:45:21;7.00;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:47:49;7.00;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:50:16;7.00;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:52:44;6.90;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:55:12;6.90;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T04:57:39;6.90;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:05:43;6.80;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:08:11;6.70;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:10:38;6.70;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:13:06;6.70;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:15:34;6.70;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:18:02;6.70;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:20:30;6.70;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:22:57;6.60;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:25:25;6.60;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:27:52;6.50;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:30:20;6.40;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:32:48;6.40;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:35:16;6.30;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:37:43;6.30;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:40:13;6.30;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:42:40;6.30;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:45:08;6.30;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:47:35;6.30;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:50:04;6.30;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:52:32;6.30;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:54:59;6.20;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:57:27;6.20;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T05:59:57;6.20;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:02:25;6.10;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:05:10;6.00;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:07:38;6.00;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:10:06;6.00;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:12:34;5.90;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:17:48;5.90;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:20:16;5.80;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:22:43;5.80;93.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:25:11;5.80;93.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:27:39;5.70;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:30:06;5.70;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:32:34;5.70;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:35:04;5.70;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:37:32;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:39:59;5.50;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:42:27;5.50;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:44:55;5.50;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:47:22;5.50;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:49:51;5.40;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:52:21;5.40;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:54:48;5.30;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:57:16;5.30;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T06:59:46;5.30;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:02:13;5.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:04:41;5.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:07:09;5.20;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:09:36;5.10;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:12:04;5.10;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:14:32;5.10;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:17:17;5.10;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:19:45;5.10;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:22:13;5.10;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:24:40;5.10;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:27:08;5.20;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:29:35;5.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:32:03;5.20;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:34:31;5.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:36:59;5.20;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:39:45;5.20;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:42:13;5.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:44:42;5.30;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:47:10;5.30;93.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:49:38;5.30;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:52:05;5.30;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:54:33;5.30;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:57:01;5.30;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T07:59:28;5.30;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:01:56;5.40;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:04:24;5.40;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:06:53;5.40;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:09:21;5.40;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:11:48;5.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:14:34;5.50;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:17:01;5.50;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:19:29;5.50;93.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:21:57;5.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:24:24;5.50;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:26:52;5.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:29:19;5.60;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:31:47;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:34:15;5.60;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:36:42;5.60;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:39:28;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:41:55;5.60;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:47:08;5.60;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:49:36;5.60;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:52:04;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:54:32;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:57:01;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T08:59:29;5.60;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:01:56;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:04:24;5.60;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:09:37;5.70;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:12:05;5.60;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:14:33;5.70;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:17:00;5.70;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:19:29;5.70;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:21:57;5.80;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:24:24;5.90;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:26:52;6.00;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:29:20;6.10;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:31:47;6.10;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:34:15;6.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:36:42;6.20;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:39:10;6.30;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:41:56;6.40;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:44:23;6.50;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:46:51;6.50;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:49:36;6.60;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:52:04;6.70;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:54:32;6.80;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:56:59;6.90;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T09:59:27;7.00;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:02:00;7.00;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:04:28;7.00;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:06:56;7.00;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:09:42;7.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:12:10;7.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:14:38;7.10;92.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:17:05;7.20;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:19:33;7.10;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:22:01;7.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:24:28;7.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:26:56;7.10;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:29:23;7.10;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:31:51;7.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:34:19;7.20;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:36:47;7.20;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:39:14;7.20;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:41:43;7.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:44:11;7.30;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:46:38;7.30;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:49:06;7.40;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:51:34;7.50;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:54:02;7.50;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:56:30;7.60;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T10:58:57;7.60;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:01:25;7.70;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:03:52;7.80;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:06:20;7.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:08:48;7.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:11:15;8.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:13:43;8.00;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:16:11;8.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:18:38;8.10;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:21:06;8.10;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:23:33;8.20;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:26:01;8.20;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:28:29;8.30;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:30:56;8.20;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:33:24;8.30;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:35:52;8.20;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:38:19;8.30;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:40:47;8.40;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:43:15;8.40;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:45:42;8.50;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:48:10;8.50;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:50:37;8.50;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:53:05;8.50;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:55:33;8.40;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T11:58:00;8.30;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:00:28;8.40;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:02:57;8.50;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:05:25;8.70;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:07:53;8.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:10:20;8.90;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:12:48;8.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:15:16;9.00;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:17:44;9.10;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:20:16;9.20;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:22:40;9.20;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:25:08;9.20;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:27:36;9.20;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:30:21;9.30;91.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:32:49;9.40;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:35:17;9.50;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:37:44;9.50;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:40:12;9.50;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:42:40;9.40;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:45:07;9.50;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:47:35;9.70;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:50:06;9.80;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:52:35;10.00;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:55:05;10.00;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T12:57:33;10.00;89.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:00:00;9.90;89.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:02:28;9.80;89.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:04:56;9.70;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:07:23;9.60;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:09:51;9.70;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:12:37;9.70;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:15:05;9.70;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:17:33;9.50;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:20:01;9.50;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:22:28;9.40;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:24:56;9.40;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:27:24;9.40;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:29:51;9.40;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:32:19;9.40;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:34:47;9.50;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:37:14;9.50;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:39:42;9.60;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:42:09;9.50;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:44:37;9.40;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:47:05;9.40;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:49:34;9.40;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:52:01;9.50;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:54:29;9.50;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:56:57;9.50;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T13:59:25;9.50;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:01:53;9.40;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:04:20;9.30;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:06:48;9.40;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:09:16;9.50;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:11:43;9.70;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:14:11;9.80;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:16:38;9.80;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:19:06;9.70;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:21:34;9.60;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-02T14:24:02;9.60;90.30
