sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-15T01:03:08;102942.48;;;6.92;58.17
17204;BME280;8718;57.178;-2.093;2019-04-15T01:05:42;102941.11;;;6.94;58.00
17204;BME280;8718;57.178;-2.093;2019-04-15T01:08:17;102944.56;;;6.94;57.74
17204;BME280;8718;57.178;-2.093;2019-04-15T01:10:48;102927.09;;;6.95;57.70
17204;BME280;8718;57.178;-2.093;2019-04-15T01:13:17;102921.78;;;6.96;57.79
17204;BME280;8718;57.178;-2.093;2019-04-15T01:15:51;102925.25;;;6.97;58.04
17204;BME280;8718;57.178;-2.093;2019-04-15T01:18:25;102913.36;;;6.98;58.00
17204;BME280;8718;57.178;-2.093;2019-04-15T01:20:52;102925.55;;;7.00;57.93
17204;BME280;8718;57.178;-2.093;2019-04-15T01:23:19;102915.52;;;6.99;58.00
17204;BME280;8718;57.178;-2.093;2019-04-15T01:25:46;102915.08;;;7.00;58.05
17204;BME280;8718;57.178;-2.093;2019-04-15T01:28:13;102913.77;;;7.00;58.42
17204;BME280;8718;57.178;-2.093;2019-04-15T01:30:39;102922.06;;;6.99;58.64
17204;BME280;8718;57.178;-2.093;2019-04-15T01:33:06;102918.13;;;6.99;58.81
17204;BME280;8718;57.178;-2.093;2019-04-15T01:35:33;102911.22;;;6.98;59.13
17204;BME280;8718;57.178;-2.093;2019-04-15T01:38:00;102918.60;;;6.98;59.48
17204;BME280;8718;57.178;-2.093;2019-04-15T01:40:27;102912.62;;;6.96;60.00
17204;BME280;8718;57.178;-2.093;2019-04-15T01:42:53;102910.45;;;6.96;60.57
17204;BME280;8718;57.178;-2.093;2019-04-15T01:45:20;102915.31;;;6.95;61.19
17204;BME280;8718;57.178;-2.093;2019-04-15T01:47:47;102915.00;;;6.92;62.58
17204;BME280;8718;57.178;-2.093;2019-04-15T01:50:14;102918.72;;;6.88;63.37
17204;BME280;8718;57.178;-2.093;2019-04-15T01:52:40;102918.72;;;6.88;63.76
17204;BME280;8718;57.178;-2.093;2019-04-15T01:55:07;102901.88;;;6.85;64.27
17204;BME280;8718;57.178;-2.093;2019-04-15T01:57:34;102894.92;;;6.84;64.38
17204;BME280;8718;57.178;-2.093;2019-04-15T02:00:02;102902.41;;;6.83;64.63
17204;BME280;8718;57.178;-2.093;2019-04-15T02:02:29;102909.02;;;6.82;64.58
17204;BME280;8718;57.178;-2.093;2019-04-15T02:04:57;102914.72;;;6.81;64.67
17204;BME280;8718;57.178;-2.093;2019-04-15T02:07:26;102901.73;;;6.80;64.31
17204;BME280;8718;57.178;-2.093;2019-04-15T02:09:57;102908.27;;;6.80;64.15
17204;BME280;8718;57.178;-2.093;2019-04-15T02:12:32;102910.48;;;6.79;64.26
17204;BME280;8718;57.178;-2.093;2019-04-15T02:15:09;102903.47;;;6.79;64.19
17204;BME280;8718;57.178;-2.093;2019-04-15T02:17:37;102908.80;;;6.78;64.23
17204;BME280;8718;57.178;-2.093;2019-04-15T02:20:06;102912.26;;;6.78;64.31
17204;BME280;8718;57.178;-2.093;2019-04-15T02:22:43;102901.80;;;6.78;64.09
17204;BME280;8718;57.178;-2.093;2019-04-15T02:25:15;102900.86;;;6.79;64.03
17204;BME280;8718;57.178;-2.093;2019-04-15T02:27:59;102905.19;;;6.80;63.96
17204;BME280;8718;57.178;-2.093;2019-04-15T02:30:31;102905.95;;;6.82;63.94
17204;BME280;8718;57.178;-2.093;2019-04-15T02:33:14;102893.31;;;6.82;64.28
17204;BME280;8718;57.178;-2.093;2019-04-15T02:35:43;102895.56;;;6.81;64.77
17204;BME280;8718;57.178;-2.093;2019-04-15T02:38:09;102913.41;;;6.81;65.22
17204;BME280;8718;57.178;-2.093;2019-04-15T02:40:36;102913.88;;;6.81;65.60
17204;BME280;8718;57.178;-2.093;2019-04-15T02:43:03;102890.39;;;6.79;65.48
17204;BME280;8718;57.178;-2.093;2019-04-15T02:45:30;102883.48;;;6.78;65.69
17204;BME280;8718;57.178;-2.093;2019-04-15T02:47:57;102879.92;;;6.79;65.61
17204;BME280;8718;57.178;-2.093;2019-04-15T02:50:24;102879.48;;;6.80;65.46
17204;BME280;8718;57.178;-2.093;2019-04-15T02:52:50;102877.30;;;6.79;65.54
17204;BME280;8718;57.178;-2.093;2019-04-15T02:55:17;102872.38;;;6.82;65.22
17204;BME280;8718;57.178;-2.093;2019-04-15T02:57:44;102875.46;;;6.81;65.26
17204;BME280;8718;57.178;-2.093;2019-04-15T03:00:11;102874.93;;;6.83;65.41
17204;BME280;8718;57.178;-2.093;2019-04-15T03:02:39;102868.39;;;6.83;65.48
17204;BME280;8718;57.178;-2.093;2019-04-15T03:05:06;102864.46;;;6.83;65.60
17204;BME280;8718;57.178;-2.093;2019-04-15T03:07:34;102858.39;;;6.83;65.71
17204;BME280;8718;57.178;-2.093;2019-04-15T03:10:07;102845.20;;;6.84;65.89
17204;BME280;8718;57.178;-2.093;2019-04-15T03:12:31;102856.14;;;6.84;65.80
17204;BME280;8718;57.178;-2.093;2019-04-15T03:14:58;102853.45;;;6.85;65.91
17204;BME280;8718;57.178;-2.093;2019-04-15T03:17:25;102859.12;;;6.85;66.27
17204;BME280;8718;57.178;-2.093;2019-04-15T03:19:53;102848.22;;;6.85;66.51
17204;BME280;8718;57.178;-2.093;2019-04-15T03:22:19;102842.98;;;6.85;66.69
17204;BME280;8718;57.178;-2.093;2019-04-15T03:24:46;102858.69;;;6.85;66.55
17204;BME280;8718;57.178;-2.093;2019-04-15T03:27:17;102842.12;;;6.85;66.72
17204;BME280;8718;57.178;-2.093;2019-04-15T03:29:55;102842.59;;;6.84;66.73
17204;BME280;8718;57.178;-2.093;2019-04-15T03:32:26;102840.37;;;6.85;66.85
17204;BME280;8718;57.178;-2.093;2019-04-15T03:35:13;102839.06;;;6.85;67.05
17204;BME280;8718;57.178;-2.093;2019-04-15T03:37:47;102837.35;;;6.84;67.15
17204;BME280;8718;57.178;-2.093;2019-04-15T03:40:18;102839.50;;;6.85;67.45
17204;BME280;8718;57.178;-2.093;2019-04-15T03:42:53;102840.81;;;6.85;68.00
17204;BME280;8718;57.178;-2.093;2019-04-15T03:45:24;102829.50;;;6.84;68.24
17204;BME280;8718;57.178;-2.093;2019-04-15T03:47:52;102825.20;;;6.83;67.88
17204;BME280;8718;57.178;-2.093;2019-04-15T03:50:20;102829.97;;;6.84;67.79
17204;BME280;8718;57.178;-2.093;2019-04-15T03:52:47;102823.90;;;6.83;67.72
17204;BME280;8718;57.178;-2.093;2019-04-15T03:55:14;102819.60;;;6.82;67.46
17204;BME280;8718;57.178;-2.093;2019-04-15T03:57:41;102816.22;;;6.80;67.04
17204;BME280;8718;57.178;-2.093;2019-04-15T04:00:09;102818.16;;;6.77;66.42
17204;BME280;8718;57.178;-2.093;2019-04-15T04:02:41;102814.77;;;6.74;65.33
17204;BME280;8718;57.178;-2.093;2019-04-15T04:05:15;102805.78;;;6.71;64.58
17204;BME280;8718;57.178;-2.093;2019-04-15T04:07:58;102797.16;;;6.69;64.08
17204;BME280;8718;57.178;-2.093;2019-04-15T04:10:25;102812.65;;;6.65;63.75
17204;BME280;8718;57.178;-2.093;2019-04-15T04:12:52;102806.17;;;6.64;63.76
17204;BME280;8718;57.178;-2.093;2019-04-15T04:15:19;102799.80;;;6.61;63.60
17204;BME280;8718;57.178;-2.093;2019-04-15T04:17:45;102802.58;;;6.58;63.72
17204;BME280;8718;57.178;-2.093;2019-04-15T04:20:17;102798.36;;;6.55;63.22
17204;BME280;8718;57.178;-2.093;2019-04-15T04:22:48;102798.98;;;6.51;62.39
17204;BME280;8718;57.178;-2.093;2019-04-15T04:25:34;102794.82;;;6.47;62.18
17204;BME280;8718;57.178;-2.093;2019-04-15T04:28:03;102798.14;;;6.42;61.92
17204;BME280;8718;57.178;-2.093;2019-04-15T04:30:30;102795.31;;;6.38;62.19
17204;BME280;8718;57.178;-2.093;2019-04-15T04:32:57;102792.86;;;6.35;62.84
17204;BME280;8718;57.178;-2.093;2019-04-15T04:35:25;102798.25;;;6.32;63.61
17204;BME280;8718;57.178;-2.093;2019-04-15T04:37:52;102790.10;;;6.29;63.72
17204;BME280;8718;57.178;-2.093;2019-04-15T04:40:22;102788.33;;;6.30;63.98
17204;BME280;8718;57.178;-2.093;2019-04-15T04:42:49;102784.88;;;6.29;64.00
17204;BME280;8718;57.178;-2.093;2019-04-15T04:45:16;102788.86;;;6.28;64.09
17204;BME280;8718;57.178;-2.093;2019-04-15T04:47:43;102794.09;;;6.28;63.97
17204;BME280;8718;57.178;-2.093;2019-04-15T04:50:10;102789.42;;;6.26;63.15
17204;BME280;8718;57.178;-2.093;2019-04-15T04:52:36;102787.34;;;6.24;63.00
17204;BME280;8718;57.178;-2.093;2019-04-15T04:55:03;102786.97;;;6.23;63.27
17204;BME280;8718;57.178;-2.093;2019-04-15T04:57:30;102787.88;;;6.22;63.41
17204;BME280;8718;57.178;-2.093;2019-04-15T04:59:57;102785.79;;;6.20;63.29
17204;BME280;8718;57.178;-2.093;2019-04-15T05:02:23;102791.02;;;6.20;63.34
17204;BME280;8718;57.178;-2.093;2019-04-15T05:04:50;102790.18;;;6.19;63.65
17204;BME280;8718;57.178;-2.093;2019-04-15T05:07:17;102791.48;;;6.19;63.84
17204;BME280;8718;57.178;-2.093;2019-04-15T05:09:54;102786.20;;;6.21;64.08
17204;BME280;8718;57.178;-2.093;2019-04-15T05:12:22;102791.33;;;6.22;64.15
17204;BME280;8718;57.178;-2.093;2019-04-15T05:15:07;102793.50;;;6.23;63.78
17204;BME280;8718;57.178;-2.093;2019-04-15T05:17:41;102799.10;;;6.24;63.92
17204;BME280;8718;57.178;-2.093;2019-04-15T05:20:25;102793.88;;;6.24;64.07
17204;BME280;8718;57.178;-2.093;2019-04-15T05:22:56;102798.33;;;6.22;63.18
17204;BME280;8718;57.178;-2.093;2019-04-15T05:25:28;102794.88;;;6.21;62.93
17204;BME280;8718;57.178;-2.093;2019-04-15T05:28:13;102790.95;;;6.21;62.98
17204;BME280;8718;57.178;-2.093;2019-04-15T05:30:50;102798.02;;;6.19;62.85
17204;BME280;8718;57.178;-2.093;2019-04-15T05:33:35;102791.48;;;6.19;62.85
17204;BME280;8718;57.178;-2.093;2019-04-15T05:36:12;102795.87;;;6.19;62.81
17204;BME280;8718;57.178;-2.093;2019-04-15T05:38:56;102797.18;;;6.19;62.83
17204;BME280;8718;57.178;-2.093;2019-04-15T05:41:25;102801.20;;;6.17;62.68
17204;BME280;8718;57.178;-2.093;2019-04-15T05:43:56;102805.55;;;6.17;62.61
17204;BME280;8718;57.178;-2.093;2019-04-15T05:46:24;102810.34;;;6.17;62.58
17204;BME280;8718;57.178;-2.093;2019-04-15T05:49:01;102808.64;;;6.16;62.28
17204;BME280;8718;57.178;-2.093;2019-04-15T05:51:44;102815.58;;;6.17;62.22
17204;BME280;8718;57.178;-2.093;2019-04-15T05:54:16;102812.50;;;6.18;62.43
17204;BME280;8718;57.178;-2.093;2019-04-15T05:56:44;102807.27;;;6.18;62.79
17204;BME280;8718;57.178;-2.093;2019-04-15T05:59:15;102806.33;;;6.19;63.11
17204;BME280;8718;57.178;-2.093;2019-04-15T06:01:44;102802.78;;;6.20;63.63
17204;BME280;8718;57.178;-2.093;2019-04-15T06:04:15;102807.58;;;6.20;63.93
17204;BME280;8718;57.178;-2.093;2019-04-15T06:06:43;102815.42;;;6.20;63.21
17204;BME280;8718;57.178;-2.093;2019-04-15T06:09:10;102804.03;;;6.21;62.32
17204;BME280;8718;57.178;-2.093;2019-04-15T06:11:37;102797.42;;;6.23;62.03
17204;BME280;8718;57.178;-2.093;2019-04-15T06:14:04;102802.03;;;6.26;61.84
17204;BME280;8718;57.178;-2.093;2019-04-15T06:16:30;102801.03;;;6.29;62.17
17204;BME280;8718;57.178;-2.093;2019-04-15T06:18:57;102805.00;;;6.36;62.54
17204;BME280;8718;57.178;-2.093;2019-04-15T06:21:24;102809.16;;;6.40;62.47
17204;BME280;8718;57.178;-2.093;2019-04-15T06:23:51;102798.75;;;6.47;62.45
17204;BME280;8718;57.178;-2.093;2019-04-15T06:26:18;102794.12;;;6.52;62.46
17204;BME280;8718;57.178;-2.093;2019-04-15T06:28:44;102786.05;;;6.57;62.60
17204;BME280;8718;57.178;-2.093;2019-04-15T06:31:12;102781.95;;;6.60;62.84
17204;BME280;8718;57.178;-2.093;2019-04-15T06:33:39;102783.09;;;6.63;62.94
17204;BME280;8718;57.178;-2.093;2019-04-15T06:36:05;102786.76;;;6.68;63.21
17204;BME280;8718;57.178;-2.093;2019-04-15T06:38:32;102790.45;;;6.72;62.82
17204;BME280;8718;57.178;-2.093;2019-04-15T06:40:59;102794.61;;;6.77;61.89
17204;BME280;8718;57.178;-2.093;2019-04-15T06:43:26;102787.73;;;6.83;61.20
17204;BME280;8718;57.178;-2.093;2019-04-15T06:45:54;102793.47;;;6.89;60.93
17204;BME280;8718;57.178;-2.093;2019-04-15T06:48:22;102801.82;;;6.96;60.65
17204;BME280;8718;57.178;-2.093;2019-04-15T06:50:48;102810.20;;;7.03;60.45
17204;BME280;8718;57.178;-2.093;2019-04-15T06:53:15;102816.04;;;7.08;60.29
17204;BME280;8718;57.178;-2.093;2019-04-15T06:55:42;102802.68;;;7.12;60.27
17204;BME280;8718;57.178;-2.093;2019-04-15T06:58:09;102811.20;;;7.16;60.44
17204;BME280;8718;57.178;-2.093;2019-04-15T07:00:35;102802.63;;;7.21;60.84
17204;BME280;8718;57.178;-2.093;2019-04-15T07:03:02;102803.23;;;7.26;61.46
17204;BME280;8718;57.178;-2.093;2019-04-15T07:05:29;102807.64;;;7.33;61.96
17204;BME280;8718;57.178;-2.093;2019-04-15T07:07:56;102816.50;;;7.39;62.00
17204;BME280;8718;57.178;-2.093;2019-04-15T07:10:22;102811.38;;;7.45;61.92
17204;BME280;8718;57.178;-2.093;2019-04-15T07:12:49;102808.88;;;7.50;61.65
17204;BME280;8718;57.178;-2.093;2019-04-15T07:15:17;102816.86;;;7.56;61.23
17204;BME280;8718;57.178;-2.093;2019-04-15T07:17:44;102817.81;;;7.62;60.90
17204;BME280;8718;57.178;-2.093;2019-04-15T07:20:22;102814.84;;;7.68;60.91
17204;BME280;8718;57.178;-2.093;2019-04-15T07:22:39;102810.55;;;7.74;60.97
17204;BME280;8718;57.178;-2.093;2019-04-15T07:25:05;102825.84;;;7.82;60.84
17204;BME280;8718;57.178;-2.093;2019-04-15T07:27:32;102817.91;;;7.91;60.61
17204;BME280;8718;57.178;-2.093;2019-04-15T07:29:59;102834.95;;;7.98;60.52
17204;BME280;8718;57.178;-2.093;2019-04-15T07:32:27;102823.73;;;8.03;60.23
17204;BME280;8718;57.178;-2.093;2019-04-15T07:34:55;102813.65;;;8.11;60.12
17204;BME280;8718;57.178;-2.093;2019-04-15T07:37:26;102817.80;;;8.22;60.02
17204;BME280;8718;57.178;-2.093;2019-04-15T07:40:29;102814.23;;;8.38;59.50
17204;BME280;8718;57.178;-2.093;2019-04-15T07:42:36;102817.48;;;8.50;59.07
17204;BME280;8718;57.178;-2.093;2019-04-15T07:45:05;102814.22;;;8.61;58.50
17204;BME280;8718;57.178;-2.093;2019-04-15T07:47:32;102808.47;;;8.68;57.99
17204;BME280;8718;57.178;-2.093;2019-04-15T07:49:58;102819.54;;;8.73;57.90
17204;BME280;8718;57.178;-2.093;2019-04-15T07:52:25;102805.67;;;8.79;57.66
17204;BME280;8718;57.178;-2.093;2019-04-15T07:54:52;102808.74;;;8.85;57.63
17204;BME280;8718;57.178;-2.093;2019-04-15T07:57:22;102805.92;;;8.95;58.01
17204;BME280;8718;57.178;-2.093;2019-04-15T07:59:49;102802.44;;;9.09;58.26
17204;BME280;8718;57.178;-2.093;2019-04-15T08:07:27;102803.66;;;9.38;56.22
17204;BME280;8718;57.178;-2.093;2019-04-15T08:09:53;102792.19;;;9.46;56.30
17204;BME280;8718;57.178;-2.093;2019-04-15T08:12:21;102791.85;;;9.58;56.40
17204;BME280;8718;57.178;-2.093;2019-04-15T08:14:49;102790.34;;;9.74;55.80
17204;BME280;8718;57.178;-2.093;2019-04-15T08:17:16;102786.71;;;9.89;55.28
17204;BME280;8718;57.178;-2.093;2019-04-15T08:19:43;102785.58;;;10.06;54.97
17204;BME280;8718;57.178;-2.093;2019-04-15T08:22:10;102791.58;;;10.21;54.16
17204;BME280;8718;57.178;-2.093;2019-04-15T08:24:37;102785.05;;;10.33;53.64
17204;BME280;8718;57.178;-2.093;2019-04-15T08:27:05;102793.66;;;10.48;53.57
17204;BME280;8718;57.178;-2.093;2019-04-15T08:29:33;102783.27;;;10.52;52.58
17204;BME280;8718;57.178;-2.093;2019-04-15T08:34:50;102783.84;;;10.63;52.39
17204;BME280;8718;57.178;-2.093;2019-04-15T08:37:34;102783.75;;;10.65;51.60
17204;BME280;8718;57.178;-2.093;2019-04-15T08:40:01;102788.80;;;10.68;51.46
17204;BME280;8718;57.178;-2.093;2019-04-15T08:42:28;102774.36;;;10.73;51.53
17204;BME280;8718;57.178;-2.093;2019-04-15T08:44:55;102784.13;;;10.84;51.63
17204;BME280;8718;57.178;-2.093;2019-04-15T08:47:21;102789.31;;;10.91;51.48
17204;BME280;8718;57.178;-2.093;2019-04-15T08:49:48;102780.61;;;10.96;51.31
17204;BME280;8718;57.178;-2.093;2019-04-15T08:52:15;102783.24;;;10.96;51.30
17204;BME280;8718;57.178;-2.093;2019-04-15T08:54:41;102782.77;;;10.97;51.89
17204;BME280;8718;57.178;-2.093;2019-04-15T08:57:08;102789.25;;;10.98;52.07
17204;BME280;8718;57.178;-2.093;2019-04-15T08:59:35;102789.73;;;11.04;51.94
17204;BME280;8718;57.178;-2.093;2019-04-15T09:02:02;102790.84;;;11.07;51.58
17204;BME280;8718;57.178;-2.093;2019-04-15T09:04:28;102775.19;;;11.11;51.50
17204;BME280;8718;57.178;-2.093;2019-04-15T09:06:55;102783.13;;;11.16;51.10
17204;BME280;8718;57.178;-2.093;2019-04-15T09:09:22;102777.62;;;11.19;50.57
17204;BME280;8718;57.178;-2.093;2019-04-15T09:11:48;102774.19;;;11.24;50.74
17204;BME280;8718;57.178;-2.093;2019-04-15T09:14:15;102777.91;;;11.28;51.02
17204;BME280;8718;57.178;-2.093;2019-04-15T09:16:42;102776.85;;;11.30;51.29
17204;BME280;8718;57.178;-2.093;2019-04-15T09:19:09;102776.88;;;11.36;51.42
17204;BME280;8718;57.178;-2.093;2019-04-15T09:21:36;102777.84;;;11.40;50.90
17204;BME280;8718;57.178;-2.093;2019-04-15T09:24:03;102777.41;;;11.46;50.55
17204;BME280;8718;57.178;-2.093;2019-04-15T09:26:30;102771.91;;;11.50;50.38
17204;BME280;8718;57.178;-2.093;2019-04-15T09:28:57;102773.25;;;11.55;50.54
17204;BME280;8718;57.178;-2.093;2019-04-15T09:31:24;102767.99;;;11.61;50.49
17204;BME280;8718;57.178;-2.093;2019-04-15T09:33:50;102759.85;;;11.64;50.52
17204;BME280;8718;57.178;-2.093;2019-04-15T09:36:17;102767.77;;;11.64;50.33
17204;BME280;8718;57.178;-2.093;2019-04-15T09:38:44;102760.44;;;11.62;50.52
17204;BME280;8718;57.178;-2.093;2019-04-15T09:41:11;102751.09;;;11.58;50.90
17204;BME280;8718;57.178;-2.093;2019-04-15T09:43:38;102772.20;;;11.63;51.04
17204;BME280;8718;57.178;-2.093;2019-04-15T09:46:04;102760.10;;;11.66;51.28
17204;BME280;8718;57.178;-2.093;2019-04-15T09:48:31;102765.74;;;11.73;51.06
17204;BME280;8718;57.178;-2.093;2019-04-15T09:50:58;102753.99;;;11.77;50.44
17204;BME280;8718;57.178;-2.093;2019-04-15T09:53:25;102754.24;;;11.80;50.40
17204;BME280;8718;57.178;-2.093;2019-04-15T09:55:51;102739.48;;;11.77;50.21
17204;BME280;8718;57.178;-2.093;2019-04-15T09:58:18;102748.95;;;11.74;50.36
17204;BME280;8718;57.178;-2.093;2019-04-15T10:00:45;102737.55;;;11.68;50.55
17204;BME280;8718;57.178;-2.093;2019-04-15T10:03:28;102737.05;;;11.63;50.85
17204;BME280;8718;57.178;-2.093;2019-04-15T10:05:55;102736.20;;;11.57;51.17
17204;BME280;8718;57.178;-2.093;2019-04-15T10:08:22;102730.42;;;11.52;51.50
17204;BME280;8718;57.178;-2.093;2019-04-15T10:10:49;102726.70;;;11.49;51.81
17204;BME280;8718;57.178;-2.093;2019-04-15T10:13:15;102725.27;;;11.44;52.09
17204;BME280;8718;57.178;-2.093;2019-04-15T10:15:42;102721.06;;;11.42;52.33
17204;BME280;8718;57.178;-2.093;2019-04-15T10:18:09;102721.64;;;11.40;52.66
17204;BME280;8718;57.178;-2.093;2019-04-15T10:20:50;102719.95;;;11.33;52.97
17204;BME280;8718;57.178;-2.093;2019-04-15T10:23:18;102712.86;;;11.28;53.10
17204;BME280;8718;57.178;-2.093;2019-04-15T10:25:45;102707.47;;;11.24;53.56
17204;BME280;8718;57.178;-2.093;2019-04-15T10:28:11;102714.41;;;11.25;53.95
17204;BME280;8718;57.178;-2.093;2019-04-15T10:30:38;102705.20;;;11.31;54.02
17204;BME280;8718;57.178;-2.093;2019-04-15T10:33:05;102711.02;;;11.47;53.93
17204;BME280;8718;57.178;-2.093;2019-04-15T10:35:32;102702.78;;;11.68;53.63
17204;BME280;8718;57.178;-2.093;2019-04-15T10:37:58;102710.53;;;11.94;53.34
17204;BME280;8718;57.178;-2.093;2019-04-15T10:40:25;102704.92;;;12.21;52.72
17204;BME280;8718;57.178;-2.093;2019-04-15T10:42:52;102697.56;;;12.53;51.81
17204;BME280;8718;57.178;-2.093;2019-04-15T10:45:19;102700.64;;;12.80;51.04
17204;BME280;8718;57.178;-2.093;2019-04-15T10:47:45;102704.87;;;13.04;50.34
17204;BME280;8718;57.178;-2.093;2019-04-15T10:50:14;102699.27;;;13.30;49.80
17204;BME280;8718;57.178;-2.093;2019-04-15T10:52:41;102692.52;;;13.58;49.42
17204;BME280;8718;57.178;-2.093;2019-04-15T10:55:07;102683.56;;;13.85;48.69
17204;BME280;8718;57.178;-2.093;2019-04-15T10:57:34;102677.37;;;14.06;47.66
17204;BME280;8718;57.178;-2.093;2019-04-15T11:00:03;102676.30;;;14.18;47.47
17204;BME280;8718;57.178;-2.093;2019-04-15T11:02:29;102674.41;;;14.30;47.35
17204;BME280;8718;57.178;-2.093;2019-04-15T11:04:56;102682.38;;;14.40;47.33
17204;BME280;8718;57.178;-2.093;2019-04-15T11:07:23;102665.05;;;14.51;47.11
17204;BME280;8718;57.178;-2.093;2019-04-15T11:09:49;102658.83;;;14.62;47.04
17204;BME280;8718;57.178;-2.093;2019-04-15T11:12:16;102659.72;;;14.66;46.72
17204;BME280;8718;57.178;-2.093;2019-04-15T11:14:43;102660.43;;;14.68;46.64
17204;BME280;8718;57.178;-2.093;2019-04-15T11:17:10;102654.11;;;14.75;46.62
17204;BME280;8718;57.178;-2.093;2019-04-15T11:19:36;102643.45;;;14.80;46.32
17204;BME280;8718;57.178;-2.093;2019-04-15T11:22:03;102638.60;;;14.80;46.22
17204;BME280;8718;57.178;-2.093;2019-04-15T11:24:30;102641.91;;;14.78;46.19
17204;BME280;8718;57.178;-2.093;2019-04-15T11:26:57;102644.74;;;14.71;46.40
17204;BME280;8718;57.178;-2.093;2019-04-15T11:29:23;102641.23;;;14.60;46.64
17204;BME280;8718;57.178;-2.093;2019-04-15T11:31:50;102627.52;;;14.46;46.90
17204;BME280;8718;57.178;-2.093;2019-04-15T11:34:17;102627.92;;;14.31;47.38
17204;BME280;8718;57.178;-2.093;2019-04-15T11:36:47;102621.46;;;14.14;47.71
17204;BME280;8718;57.178;-2.093;2019-04-15T11:39:14;102631.48;;;14.01;48.10
17204;BME280;8718;57.178;-2.093;2019-04-15T11:41:41;102616.84;;;13.82;48.49
17204;BME280;8718;57.178;-2.093;2019-04-15T11:44:12;102618.64;;;13.66;49.06
17204;BME280;8718;57.178;-2.093;2019-04-15T11:46:39;102619.59;;;13.50;49.64
17204;BME280;8718;57.178;-2.093;2019-04-15T11:49:27;102615.95;;;13.35;50.21
17204;BME280;8718;57.178;-2.093;2019-04-15T11:52:04;102612.44;;;13.19;50.85
17204;BME280;8718;57.178;-2.093;2019-04-15T11:54:44;102614.77;;;13.07;51.33
17204;BME280;8718;57.178;-2.093;2019-04-15T11:57:22;102607.30;;;12.91;51.72
17204;BME280;8718;57.178;-2.093;2019-04-15T11:59:49;102601.31;;;12.84;52.37
17204;BME280;8718;57.178;-2.093;2019-04-15T12:02:15;102595.33;;;12.76;52.87
17204;BME280;8718;57.178;-2.093;2019-04-15T12:04:52;102603.28;;;12.70;53.24
17204;BME280;8718;57.178;-2.093;2019-04-15T12:07:18;102590.92;;;12.65;53.68
17204;BME280;8718;57.178;-2.093;2019-04-15T12:09:45;102584.58;;;12.62;53.97
17204;BME280;8718;57.178;-2.093;2019-04-15T12:12:12;102575.48;;;12.61;54.17
17204;BME280;8718;57.178;-2.093;2019-04-15T12:14:38;102571.39;;;12.56;54.28
17204;BME280;8718;57.178;-2.093;2019-04-15T12:17:05;102573.59;;;12.51;54.44
17204;BME280;8718;57.178;-2.093;2019-04-15T12:19:32;102577.34;;;12.43;54.40
