sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-30T03:56:57;9.65;;;5.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T03:59:28;9.18;;;5.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:01:59;6.97;;;4.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:04:42;8.15;;;5.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:07:15;11.63;;;6.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:09:48;10.53;;;6.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:12:25;11.18;;;6.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:14:57;13.00;;;7.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:17:28;7.80;;;5.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:19:58;14.23;;;7.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:22:44;13.78;;;6.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:25:18;10.28;;;6.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:27:48;8.88;;;6.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:30:27;10.85;;;6.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:32:56;10.85;;;6.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:35:27;9.13;;;5.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:37:57;10.82;;;5.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:40:30;9.63;;;4.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:43:08;17.62;;;8.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:48:38;13.30;;;7.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:54:00;18.57;;;7.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:56:31;9.55;;;5.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T04:59:04;10.30;;;4.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:04:16;10.75;;;6.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:06:50;11.83;;;7.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:09:24;13.10;;;7.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:12:11;9.33;;;6.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:14:28;8.75;;;6.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:22:49;13.22;;;7.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:25:23;11.28;;;6.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:27:53;9.73;;;5.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:30:28;7.83;;;5.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:33:00;7.55;;;5.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:35:30;10.65;;;6.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:40:39;11.43;;;7.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:46:25;9.30;;;6.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T05:49:02;10.05;;;7.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:00:43;9.40;;;7.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:06:03;10.60;;;6.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:08:34;12.50;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:11:11;12.73;;;8.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:13:47;11.28;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:16:22;14.80;;;7.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:18:54;13.93;;;7.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:21:24;18.15;;;7.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:24:01;12.90;;;6.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:26:45;13.35;;;7.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:29:20;14.75;;;8.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:32:00;14.33;;;9.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:34:51;15.30;;;7.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T06:47:55;11.28;;;6.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T07:04:13;12.28;;;7.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T07:13:25;12.98;;;8.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T07:43:57;12.05;;;7.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T08:01:59;10.32;;;7.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T08:04:30;11.30;;;7.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T09:59:49;11.05;;;7.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T10:02:28;11.03;;;6.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T10:05:24;11.35;;;7.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T10:17:02;13.45;;;7.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T10:40:50;13.40;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T12:03:03;11.28;;;7.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T14:33:14;11.43;;;6.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T14:49:24;9.65;;;5.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T14:52:00;8.93;;;5.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T14:54:44;8.13;;;5.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T14:57:22;9.03;;;6.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:00:10;12.50;;;7.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:02:57;12.93;;;8.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:12:24;14.58;;;9.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:15:12;16.15;;;9.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:17:40;13.45;;;9.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:20:25;12.95;;;8.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:22:45;14.38;;;9.18;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:31:46;13.88;;;9.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:34:19;12.43;;;9.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:42:29;15.03;;;8.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:51:18;12.80;;;6.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T15:56:47;12.00;;;6.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:07:49;6.22;;;3.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:10:50;4.50;;;2.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:13:37;4.70;;;2.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:19:21;3.45;;;2.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:21:56;2.98;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:24:29;2.50;;;1.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:27:09;3.17;;;2.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:41:33;4.25;;;2.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T16:47:33;4.65;;;2.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:11:56;3.47;;;1.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:14:43;4.53;;;1.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:17:13;3.25;;;2.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:45:14;3.25;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:47:50;3.47;;;1.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:53:12;3.55;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:55:31;4.37;;;1.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T17:58:01;2.35;;;1.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T18:00:37;3.12;;;1.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:00:21;10.00;;;5.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:02:51;12.93;;;7.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:05:22;11.65;;;8.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:08:09;11.28;;;8.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:10:45;18.20;;;10.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:13:19;15.80;;;9.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:15:53;16.20;;;9.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:18:25;13.35;;;8.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:21:12;14.30;;;9.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:30:17;18.73;;;9.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:33:30;16.55;;;10.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:36:08;17.35;;;11.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:41:28;21.10;;;12.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:44:02;21.68;;;12.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:46:34;19.70;;;11.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:49:07;20.65;;;13.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:51:37;16.93;;;11.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:54:30;18.05;;;11.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:57:11;17.45;;;10.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T20:59:47;19.07;;;10.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:02:30;17.62;;;11.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:05:22;21.75;;;14.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:07:55;19.40;;;11.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:10:36;22.80;;;12.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:15:49;18.60;;;11.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:18:43;19.57;;;12.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:21:15;21.73;;;13.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:26:40;20.62;;;13.18;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:29:20;19.77;;;11.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:32:05;17.20;;;11.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:34:44;21.85;;;12.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:37:21;19.77;;;12.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:39:59;17.42;;;11.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:45:16;13.95;;;9.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:50:38;14.55;;;10.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:53:09;24.77;;;12.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:55:57;17.67;;;10.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T21:58:29;19.27;;;10.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:01:12;18.65;;;11.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:03:40;16.87;;;11.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:09:38;19.85;;;12.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:12:13;19.85;;;13.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:14:39;19.92;;;12.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:17:09;20.12;;;12.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:19:40;17.95;;;12.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:22:12;19.10;;;11.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:24:59;15.15;;;10.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:27:35;16.80;;;10.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:30:14;16.35;;;11.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:54:36;14.73;;;10.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:57:14;18.85;;;11.18;;
24543;SDS011;12697;57.204;-2.289;2019-04-30T22:59:46;17.95;;;12.60;;
