sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-10T01:05:08;98625.70;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:07:36;98630.67;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:10:05;98637.08;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:12:34;98662.15;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:15:02;98584.86;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:17:30;98624.01;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:19:58;98585.45;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:22:26;98580.70;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:24:54;98577.67;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:27:22;98562.36;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:29:50;98555.39;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:32:18;98554.05;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:34:46;98586.19;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:37:14;98592.41;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:39:41;98549.28;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:42:09;98544.49;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:44:37;98553.73;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:47:05;98550.21;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:49:33;98540.78;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:52:01;98567.73;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:54:29;98529.47;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:56:57;98559.94;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T01:59:25;98547.09;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:01:53;98542.83;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:04:21;98534.44;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:06:49;98527.17;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:09:17;98533.16;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:11:45;98512.95;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:14:13;98559.40;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:16:41;98579.61;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:19:09;98534.84;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:21:37;98522.19;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:24:05;98510.06;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:26:33;98515.75;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:29:01;98513.88;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:31:29;98522.78;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:33:59;98514.70;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:36:27;98527.98;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:38:55;98493.75;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:41:23;98488.47;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:43:51;98507.63;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:46:19;98485.47;;;9.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:48:47;98497.08;;;9.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:51:15;98512.20;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:53:44;98494.45;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:56:12;98492.08;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T02:58:40;98492.37;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:01:08;98514.47;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:03:36;98473.20;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:06:04;98473.80;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:08:32;98494.35;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:11:00;98486.79;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:13:28;98493.53;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:15:56;98479.52;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:18:24;98485.21;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:20:52;98488.73;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:23:20;98492.58;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:25:48;98470.48;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:28:16;98464.27;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:30:44;98476.70;;;9.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:33:12;98471.30;;;9.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:35:40;98470.25;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:38:08;98461.14;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:40:35;98462.16;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:43:04;98457.09;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:45:32;98455.66;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:47:59;98453.91;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:50:28;98449.87;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:52:56;98455.55;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:55:24;98450.89;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T03:57:52;98467.59;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:00:20;98474.23;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:02:48;98470.19;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:05:16;98454.02;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:07:44;98453.95;;;9.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:10:12;98440.66;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:12:41;98462.98;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:15:09;98455.39;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:17:37;98456.73;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:20:06;98460.48;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:22:35;98466.41;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:25:10;98455.33;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:27:38;98412.89;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:30:07;98394.61;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:32:35;98447.77;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:35:04;98446.31;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:37:32;98435.80;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:40:00;98462.62;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:42:28;98452.13;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:44:56;98467.48;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:47:24;98466.66;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:49:52;98473.89;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:52:20;98472.64;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:54:48;98456.47;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:57:16;98463.73;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T04:59:44;98461.27;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:02:12;98445.10;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:04:41;98459.30;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:07:09;98443.36;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:09:37;98449.47;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:12:05;98442.73;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:14:33;98442.20;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:17:01;98447.30;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:19:29;98451.34;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:21:57;98443.78;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:24:24;98415.02;;;9.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:26:52;98428.86;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:29:20;98429.98;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:31:48;98437.86;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:34:16;98433.49;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:36:44;98435.17;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:39:13;98425.11;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:41:40;98420.25;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:44:08;98406.48;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:46:36;98417.33;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:49:05;98421.07;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:51:33;98417.03;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:54:01;98422.84;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:56:29;98419.55;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T05:58:56;98430.77;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:01:25;98392.40;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:03:53;98426.52;;;9.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:06:21;98436.17;;;9.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:08:49;98430.98;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:11:17;98446.85;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:13:45;98433.08;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:16:13;98430.69;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:18:41;98440.31;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:21:09;98440.84;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:23:37;98426.44;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:26:05;98439.91;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:28:33;98453.61;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:31:01;98453.31;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:33:29;98460.98;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:35:57;98469.56;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:38:25;98477.15;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:40:53;98487.30;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:43:21;98488.64;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:45:49;98489.36;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:48:17;98494.15;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:50:45;98499.20;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:53:13;98504.81;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:55:42;98505.94;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T06:58:09;98510.72;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:00:37;98515.28;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:03:06;98514.87;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:05:34;98516.20;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:08:02;98526.64;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:10:30;98527.67;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:12:58;98540.72;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:15:25;98542.17;;;9.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:17:53;98540.41;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:20:21;98550.96;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:22:49;98548.15;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:25:17;98547.95;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:27:45;98549.08;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:30:13;98551.05;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:32:41;98551.65;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:35:10;98555.80;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:37:39;98550.21;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:40:08;98557.02;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:42:37;98559.52;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:45:06;98562.52;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:47:35;98561.87;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:50:04;98558.98;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:52:32;98559.91;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:55:00;98554.52;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:57:28;98561.55;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T07:59:56;98570.66;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:02:24;98569.19;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:04:52;98571.47;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:07:20;98574.86;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:09:48;98572.06;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:12:17;98582.60;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:14:45;98585.70;;;10.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:17:13;98571.06;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:19:41;98583.59;;;10.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:22:09;98586.46;;;10.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:24:37;98586.13;;;10.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:27:05;98586.86;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:29:33;98593.44;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:32:01;98589.69;;;10.35;99.84
15093;BME280;7647;56.963;-2.211;2018-11-10T08:34:29;98595.11;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:36:58;98601.17;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:39:27;98601.95;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:41:55;98601.88;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:44:23;98599.69;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:46:51;98603.73;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:49:19;98605.91;;;10.98;99.38
15093;BME280;7647;56.963;-2.211;2018-11-10T08:51:47;98610.78;;;11.15;99.92
15093;BME280;7647;56.963;-2.211;2018-11-10T08:54:15;98615.52;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T08:56:44;98616.03;;;11.10;98.06
15093;BME280;7647;56.963;-2.211;2018-11-10T08:59:12;98622.20;;;11.17;97.23
15093;BME280;7647;56.963;-2.211;2018-11-10T09:01:40;98626.21;;;11.23;97.19
15093;BME280;7647;56.963;-2.211;2018-11-10T09:04:08;98633.41;;;11.29;96.73
15093;BME280;7647;56.963;-2.211;2018-11-10T09:06:36;98630.56;;;11.24;95.35
15093;BME280;7647;56.963;-2.211;2018-11-10T09:09:06;98635.83;;;11.13;93.24
15093;BME280;7647;56.963;-2.211;2018-11-10T09:11:35;98641.16;;;10.94;93.78
15093;BME280;7647;56.963;-2.211;2018-11-10T09:14:05;98646.72;;;10.99;96.24
15093;BME280;7647;56.963;-2.211;2018-11-10T09:16:37;98653.39;;;11.13;97.89
15093;BME280;7647;56.963;-2.211;2018-11-10T09:19:10;98649.42;;;11.31;98.85
15093;BME280;7647;56.963;-2.211;2018-11-10T09:24:27;98655.69;;;11.75;98.66
15093;BME280;7647;56.963;-2.211;2018-11-10T09:26:55;98656.95;;;11.88;96.60
15093;BME280;7647;56.963;-2.211;2018-11-10T09:29:23;98664.31;;;11.99;94.24
15093;BME280;7647;56.963;-2.211;2018-11-10T09:31:51;98673.98;;;12.23;93.70
15093;BME280;7647;56.963;-2.211;2018-11-10T09:34:34;98672.84;;;12.31;86.98
15093;BME280;7647;56.963;-2.211;2018-11-10T09:37:06;98673.06;;;12.47;89.88
15093;BME280;7647;56.963;-2.211;2018-11-10T09:39:34;98680.94;;;12.58;86.96
15093;BME280;7647;56.963;-2.211;2018-11-10T09:42:02;98688.16;;;12.55;83.42
15093;BME280;7647;56.963;-2.211;2018-11-10T09:44:30;98687.28;;;12.34;83.17
15093;BME280;7647;56.963;-2.211;2018-11-10T09:46:58;98697.73;;;12.30;83.79
15093;BME280;7647;56.963;-2.211;2018-11-10T09:49:27;98698.63;;;12.24;84.20
15093;BME280;7647;56.963;-2.211;2018-11-10T09:51:55;98705.98;;;12.08;82.81
15093;BME280;7647;56.963;-2.211;2018-11-10T09:54:23;98719.78;;;11.90;83.12
15093;BME280;7647;56.963;-2.211;2018-11-10T09:56:51;98718.57;;;11.95;85.29
15093;BME280;7647;56.963;-2.211;2018-11-10T09:59:20;98724.03;;;12.14;83.34
15093;BME280;7647;56.963;-2.211;2018-11-10T10:01:48;98727.41;;;12.18;83.08
15093;BME280;7647;56.963;-2.211;2018-11-10T10:04:16;98730.68;;;12.36;82.87
15093;BME280;7647;56.963;-2.211;2018-11-10T10:06:44;98728.50;;;12.63;82.17
15093;BME280;7647;56.963;-2.211;2018-11-10T10:09:12;98727.64;;;12.72;77.90
15093;BME280;7647;56.963;-2.211;2018-11-10T10:11:40;98723.34;;;12.83;80.01
15093;BME280;7647;56.963;-2.211;2018-11-10T10:14:08;98724.03;;;12.78;79.01
15093;BME280;7647;56.963;-2.211;2018-11-10T10:16:37;98735.11;;;12.67;78.15
15093;BME280;7647;56.963;-2.211;2018-11-10T10:19:06;98730.96;;;12.56;79.22
15093;BME280;7647;56.963;-2.211;2018-11-10T10:21:34;98737.14;;;12.44;79.45
15093;BME280;7647;56.963;-2.211;2018-11-10T10:24:04;98748.26;;;12.27;78.91
15093;BME280;7647;56.963;-2.211;2018-11-10T10:26:31;98750.77;;;12.13;81.03
15093;BME280;7647;56.963;-2.211;2018-11-10T10:28:59;98749.69;;;11.95;79.71
15093;BME280;7647;56.963;-2.211;2018-11-10T10:31:27;98752.47;;;11.82;80.84
15093;BME280;7647;56.963;-2.211;2018-11-10T10:33:55;98755.02;;;11.77;82.34
15093;BME280;7647;56.963;-2.211;2018-11-10T10:36:23;98757.64;;;11.74;82.12
15093;BME280;7647;56.963;-2.211;2018-11-10T10:38:51;98757.25;;;11.71;80.75
15093;BME280;7647;56.963;-2.211;2018-11-10T10:41:19;98752.91;;;11.70;80.08
15093;BME280;7647;56.963;-2.211;2018-11-10T10:43:47;98762.86;;;11.69;80.13
15093;BME280;7647;56.963;-2.211;2018-11-10T10:46:15;98751.07;;;11.64;78.85
15093;BME280;7647;56.963;-2.211;2018-11-10T10:48:43;98773.30;;;11.66;79.90
15093;BME280;7647;56.963;-2.211;2018-11-10T10:51:11;98774.53;;;11.70;79.39
15093;BME280;7647;56.963;-2.211;2018-11-10T10:53:39;98770.39;;;11.67;80.00
15093;BME280;7647;56.963;-2.211;2018-11-10T10:56:08;98783.28;;;11.65;81.17
15093;BME280;7647;56.963;-2.211;2018-11-10T10:58:36;98780.19;;;11.62;80.52
15093;BME280;7647;56.963;-2.211;2018-11-10T11:01:04;98783.52;;;11.64;80.13
15093;BME280;7647;56.963;-2.211;2018-11-10T11:03:37;98784.39;;;11.58;79.84
15093;BME280;7647;56.963;-2.211;2018-11-10T11:06:10;98783.28;;;11.49;79.59
15093;BME280;7647;56.963;-2.211;2018-11-10T11:08:38;98774.81;;;11.39;80.42
15093;BME280;7647;56.963;-2.211;2018-11-10T11:11:06;98777.36;;;11.34;80.27
15093;BME280;7647;56.963;-2.211;2018-11-10T11:13:34;98773.83;;;11.34;79.73
15093;BME280;7647;56.963;-2.211;2018-11-10T11:16:02;98786.63;;;11.29;81.08
15093;BME280;7647;56.963;-2.211;2018-11-10T11:18:30;98794.57;;;11.24;80.28
15093;BME280;7647;56.963;-2.211;2018-11-10T11:20:58;98804.98;;;11.20;80.10
15093;BME280;7647;56.963;-2.211;2018-11-10T11:23:26;98806.96;;;11.16;79.93
15093;BME280;7647;56.963;-2.211;2018-11-10T11:25:54;98808.24;;;11.13;80.95
15093;BME280;7647;56.963;-2.211;2018-11-10T11:28:22;98800.36;;;11.05;79.97
15093;BME280;7647;56.963;-2.211;2018-11-10T11:30:50;98805.80;;;10.98;80.21
15093;BME280;7647;56.963;-2.211;2018-11-10T11:33:19;98809.97;;;10.94;80.46
15093;BME280;7647;56.963;-2.211;2018-11-10T11:35:47;98801.47;;;10.91;79.93
15093;BME280;7647;56.963;-2.211;2018-11-10T11:38:15;98801.47;;;10.91;80.64
15093;BME280;7647;56.963;-2.211;2018-11-10T11:40:43;98813.39;;;10.92;80.45
15093;BME280;7647;56.963;-2.211;2018-11-10T11:43:12;98804.99;;;10.91;79.86
15093;BME280;7647;56.963;-2.211;2018-11-10T11:45:40;98809.77;;;10.89;79.69
15093;BME280;7647;56.963;-2.211;2018-11-10T11:48:08;98808.22;;;10.91;81.57
15093;BME280;7647;56.963;-2.211;2018-11-10T11:50:36;98813.39;;;10.92;80.56
15093;BME280;7647;56.963;-2.211;2018-11-10T11:53:04;98810.09;;;10.90;79.70
15093;BME280;7647;56.963;-2.211;2018-11-10T11:55:32;98817.67;;;10.91;80.29
15093;BME280;7647;56.963;-2.211;2018-11-10T11:58:00;98820.27;;;10.88;79.78
15093;BME280;7647;56.963;-2.211;2018-11-10T12:00:28;98825.91;;;10.87;80.59
15093;BME280;7647;56.963;-2.211;2018-11-10T12:02:56;98828.38;;;10.88;79.76
15093;BME280;7647;56.963;-2.211;2018-11-10T12:05:24;98824.42;;;10.91;79.15
15093;BME280;7647;56.963;-2.211;2018-11-10T12:07:52;98825.88;;;10.93;79.67
15093;BME280;7647;56.963;-2.211;2018-11-10T12:10:20;98831.45;;;10.98;79.52
