sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-17T00:52:50;100544.19;;;4.40;91.29
17204;BME280;8718;57.178;-2.093;2018-12-17T00:55:16;100537.20;;;4.41;91.40
17204;BME280;8718;57.178;-2.093;2018-12-17T00:57:42;100538.16;;;4.40;91.43
17204;BME280;8718;57.178;-2.093;2018-12-17T01:00:09;100514.52;;;4.26;91.93
17204;BME280;8718;57.178;-2.093;2018-12-17T01:02:35;100546.69;;;4.42;91.31
17204;BME280;8718;57.178;-2.093;2018-12-17T01:05:01;100538.50;;;4.41;91.34
17204;BME280;8718;57.178;-2.093;2018-12-17T01:07:28;100534.37;;;4.33;91.39
17204;BME280;8718;57.178;-2.093;2018-12-17T01:09:54;100549.29;;;4.42;91.32
17204;BME280;8718;57.178;-2.093;2018-12-17T01:12:20;100555.32;;;4.42;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T01:14:46;100553.54;;;4.43;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T01:17:12;100563.96;;;4.43;91.73
17204;BME280;8718;57.178;-2.093;2018-12-17T01:19:38;100561.70;;;4.44;91.26
17204;BME280;8718;57.178;-2.093;2018-12-17T01:22:04;100569.03;;;4.44;91.29
17204;BME280;8718;57.178;-2.093;2018-12-17T01:24:31;100568.58;;;4.45;91.27
17204;BME280;8718;57.178;-2.093;2018-12-17T01:26:57;100569.88;;;4.45;91.81
17204;BME280;8718;57.178;-2.093;2018-12-17T01:29:23;100576.02;;;4.44;91.34
17204;BME280;8718;57.178;-2.093;2018-12-17T01:31:49;100583.73;;;4.45;91.46
17204;BME280;8718;57.178;-2.093;2018-12-17T01:34:15;100588.94;;;4.45;91.73
17204;BME280;8718;57.178;-2.093;2018-12-17T01:36:41;100585.86;;;4.46;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T01:39:07;100589.77;;;4.46;91.62
17204;BME280;8718;57.178;-2.093;2018-12-17T01:41:33;100600.52;;;4.47;91.35
17204;BME280;8718;57.178;-2.093;2018-12-17T01:43:59;100593.67;;;4.46;91.41
17204;BME280;8718;57.178;-2.093;2018-12-17T01:46:26;100593.19;;;4.46;91.94
17204;BME280;8718;57.178;-2.093;2018-12-17T01:48:52;100587.50;;;4.47;91.92
17204;BME280;8718;57.178;-2.093;2018-12-17T01:51:18;100597.09;;;4.46;91.74
17204;BME280;8718;57.178;-2.093;2018-12-17T01:53:44;100603.50;;;4.48;91.55
17204;BME280;8718;57.178;-2.093;2018-12-17T01:56:10;100606.11;;;4.48;91.52
17204;BME280;8718;57.178;-2.093;2018-12-17T01:58:36;100608.72;;;4.48;91.70
17204;BME280;8718;57.178;-2.093;2018-12-17T02:01:02;100604.33;;;4.48;91.63
17204;BME280;8718;57.178;-2.093;2018-12-17T02:03:28;100609.87;;;4.49;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T02:05:54;100609.40;;;4.50;91.84
17204;BME280;8718;57.178;-2.093;2018-12-17T02:08:21;100613.68;;;4.51;91.35
17204;BME280;8718;57.178;-2.093;2018-12-17T02:10:47;100617.11;;;4.52;91.70
17204;BME280;8718;57.178;-2.093;2018-12-17T02:13:13;100622.80;;;4.51;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T02:15:39;100623.52;;;4.53;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T02:18:05;100629.17;;;4.53;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T02:20:31;100627.77;;;4.54;91.79
17204;BME280;8718;57.178;-2.093;2018-12-17T02:22:57;100633.80;;;4.55;91.85
17204;BME280;8718;57.178;-2.093;2018-12-17T02:25:23;100629.41;;;4.55;91.29
17204;BME280;8718;57.178;-2.093;2018-12-17T02:27:49;100629.41;;;4.55;91.45
17204;BME280;8718;57.178;-2.093;2018-12-17T02:30:16;100634.99;;;4.56;91.79
17204;BME280;8718;57.178;-2.093;2018-12-17T02:32:42;100636.64;;;4.57;91.66
17204;BME280;8718;57.178;-2.093;2018-12-17T02:35:08;100646.95;;;4.59;91.27
17204;BME280;8718;57.178;-2.093;2018-12-17T02:37:34;100648.70;;;4.58;91.59
17204;BME280;8718;57.178;-2.093;2018-12-17T02:40:00;100655.59;;;4.59;91.75
17204;BME280;8718;57.178;-2.093;2018-12-17T02:42:26;100655.11;;;4.60;91.72
17204;BME280;8718;57.178;-2.093;2018-12-17T02:44:52;100657.59;;;4.61;91.41
17204;BME280;8718;57.178;-2.093;2018-12-17T02:47:18;100660.56;;;4.62;91.92
17204;BME280;8718;57.178;-2.093;2018-12-17T02:49:44;100659.26;;;4.62;91.87
17204;BME280;8718;57.178;-2.093;2018-12-17T02:52:11;100668.72;;;4.63;91.77
17204;BME280;8718;57.178;-2.093;2018-12-17T02:54:37;100666.49;;;4.64;91.36
17204;BME280;8718;57.178;-2.093;2018-12-17T02:57:03;100666.49;;;4.64;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T02:59:30;100672.05;;;4.65;91.83
17204;BME280;8718;57.178;-2.093;2018-12-17T03:01:56;100678.42;;;4.67;91.89
17204;BME280;8718;57.178;-2.093;2018-12-17T03:04:22;100679.28;;;4.67;91.31
17204;BME280;8718;57.178;-2.093;2018-12-17T03:06:48;100674.89;;;4.68;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T03:09:14;100680.34;;;4.70;91.63
17204;BME280;8718;57.178;-2.093;2018-12-17T03:11:40;100678.89;;;4.72;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T03:14:06;100678.41;;;4.72;91.96
17204;BME280;8718;57.178;-2.093;2018-12-17T03:16:32;100680.09;;;4.73;91.94
17204;BME280;8718;57.178;-2.093;2018-12-17T03:18:58;100679.95;;;4.75;91.48
17204;BME280;8718;57.178;-2.093;2018-12-17T03:21:24;100676.89;;;4.76;91.92
17204;BME280;8718;57.178;-2.093;2018-12-17T03:23:51;100678.55;;;4.77;91.98
17204;BME280;8718;57.178;-2.093;2018-12-17T03:26:17;100680.67;;;4.77;91.38
17204;BME280;8718;57.178;-2.093;2018-12-17T03:28:43;100679.36;;;4.77;92.12
17204;BME280;8718;57.178;-2.093;2018-12-17T03:31:09;100682.31;;;4.78;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T03:33:35;100686.23;;;4.78;91.86
17204;BME280;8718;57.178;-2.093;2018-12-17T03:36:01;100683.62;;;4.78;91.80
17204;BME280;8718;57.178;-2.093;2018-12-17T03:38:27;100694.05;;;4.78;91.80
17204;BME280;8718;57.178;-2.093;2018-12-17T03:40:53;100691.44;;;4.78;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T03:43:19;100693.59;;;4.79;91.06
17204;BME280;8718;57.178;-2.093;2018-12-17T03:45:46;100691.44;;;4.78;91.24
17204;BME280;8718;57.178;-2.093;2018-12-17T03:48:12;100690.61;;;4.78;91.75
17204;BME280;8718;57.178;-2.093;2018-12-17T03:50:38;100689.69;;;4.79;91.33
17204;BME280;8718;57.178;-2.093;2018-12-17T03:53:04;100690.98;;;4.79;91.35
17204;BME280;8718;57.178;-2.093;2018-12-17T03:55:30;100690.14;;;4.78;91.54
17204;BME280;8718;57.178;-2.093;2018-12-17T03:57:56;100684.47;;;4.79;91.88
17204;BME280;8718;57.178;-2.093;2018-12-17T04:00:22;100685.77;;;4.79;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T04:02:48;100686.12;;;4.80;91.25
17204;BME280;8718;57.178;-2.093;2018-12-17T04:05:14;100689.92;;;4.81;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T04:07:40;100697.26;;;4.82;91.75
17204;BME280;8718;57.178;-2.093;2018-12-17T04:10:07;100689.44;;;4.82;91.84
17204;BME280;8718;57.178;-2.093;2018-12-17T04:12:33;100689.78;;;4.83;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T04:14:59;100688.14;;;4.82;91.33
17204;BME280;8718;57.178;-2.093;2018-12-17T04:17:25;100697.13;;;4.83;91.43
17204;BME280;8718;57.178;-2.093;2018-12-17T04:19:51;100697.13;;;4.83;91.77
17204;BME280;8718;57.178;-2.093;2018-12-17T04:22:17;100695.81;;;4.83;91.29
17204;BME280;8718;57.178;-2.093;2018-12-17T04:24:43;100699.25;;;4.84;91.83
17204;BME280;8718;57.178;-2.093;2018-12-17T04:27:09;100694.99;;;4.83;91.71
17204;BME280;8718;57.178;-2.093;2018-12-17T04:29:35;100702.47;;;4.82;91.56
17204;BME280;8718;57.178;-2.093;2018-12-17T04:32:02;100704.36;;;4.80;91.32
17204;BME280;8718;57.178;-2.093;2018-12-17T04:34:28;100707.93;;;4.79;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T04:36:54;100711.95;;;4.77;91.41
17204;BME280;8718;57.178;-2.093;2018-12-17T04:39:20;100709.59;;;4.74;90.95
17204;BME280;8718;57.178;-2.093;2018-12-17T04:41:46;100705.44;;;4.71;90.98
17204;BME280;8718;57.178;-2.093;2018-12-17T04:44:12;100711.61;;;4.70;91.49
17204;BME280;8718;57.178;-2.093;2018-12-17T04:46:38;100723.82;;;4.70;91.19
17204;BME280;8718;57.178;-2.093;2018-12-17T04:49:04;100726.05;;;4.69;91.11
17204;BME280;8718;57.178;-2.093;2018-12-17T04:51:30;100724.89;;;4.67;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T04:53:57;100733.63;;;4.66;91.20
17204;BME280;8718;57.178;-2.093;2018-12-17T04:56:23;100728.91;;;4.66;90.91
17204;BME280;8718;57.178;-2.093;2018-12-17T04:58:49;100739.80;;;4.65;91.46
17204;BME280;8718;57.178;-2.093;2018-12-17T05:01:15;100740.39;;;4.63;91.58
17204;BME280;8718;57.178;-2.093;2018-12-17T05:03:41;100738.61;;;4.64;91.54
17204;BME280;8718;57.178;-2.093;2018-12-17T05:06:07;100732.23;;;4.62;91.62
17204;BME280;8718;57.178;-2.093;2018-12-17T05:08:33;100741.35;;;4.62;91.59
17204;BME280;8718;57.178;-2.093;2018-12-17T05:10:59;100748.80;;;4.61;91.64
17204;BME280;8718;57.178;-2.093;2018-12-17T05:13:26;100751.05;;;4.60;91.23
17204;BME280;8718;57.178;-2.093;2018-12-17T05:15:52;100752.36;;;4.60;91.06
17204;BME280;8718;57.178;-2.093;2018-12-17T05:18:18;100754.97;;;4.60;91.21
17204;BME280;8718;57.178;-2.093;2018-12-17T05:20:44;100751.40;;;4.61;91.65
17204;BME280;8718;57.178;-2.093;2018-12-17T05:23:10;100759.22;;;4.61;91.74
17204;BME280;8718;57.178;-2.093;2018-12-17T05:25:36;100762.67;;;4.62;91.97
17204;BME280;8718;57.178;-2.093;2018-12-17T05:28:02;100761.23;;;4.63;91.80
17204;BME280;8718;57.178;-2.093;2018-12-17T05:30:28;100763.74;;;4.65;91.73
17204;BME280;8718;57.178;-2.093;2018-12-17T05:32:54;100766.69;;;4.66;91.67
17204;BME280;8718;57.178;-2.093;2018-12-17T05:35:21;100764.56;;;4.65;91.85
17204;BME280;8718;57.178;-2.093;2018-12-17T05:37:47;100765.73;;;4.67;91.82
17204;BME280;8718;57.178;-2.093;2018-12-17T05:40:13;100769.19;;;4.67;91.83
17204;BME280;8718;57.178;-2.093;2018-12-17T05:42:39;100766.11;;;4.68;91.82
17204;BME280;8718;57.178;-2.093;2018-12-17T05:45:05;100765.63;;;4.68;91.43
17204;BME280;8718;57.178;-2.093;2018-12-17T05:47:31;100769.54;;;4.68;91.45
17204;BME280;8718;57.178;-2.093;2018-12-17T05:49:57;100776.05;;;4.68;91.33
17204;BME280;8718;57.178;-2.093;2018-12-17T05:52:23;100774.75;;;4.68;91.56
17204;BME280;8718;57.178;-2.093;2018-12-17T05:54:49;100784.22;;;4.69;91.79
17204;BME280;8718;57.178;-2.093;2018-12-17T05:57:15;100785.52;;;4.69;91.72
17204;BME280;8718;57.178;-2.093;2018-12-17T05:59:42;100782.91;;;4.69;91.52
17204;BME280;8718;57.178;-2.093;2018-12-17T06:02:08;100782.81;;;4.71;91.53
17204;BME280;8718;57.178;-2.093;2018-12-17T06:04:34;100782.47;;;4.70;91.31
17204;BME280;8718;57.178;-2.093;2018-12-17T06:07:00;100788.98;;;4.70;91.59
17204;BME280;8718;57.178;-2.093;2018-12-17T06:09:26;100786.00;;;4.69;91.43
17204;BME280;8718;57.178;-2.093;2018-12-17T06:11:52;100782.56;;;4.68;91.77
17204;BME280;8718;57.178;-2.093;2018-12-17T06:14:19;100783.98;;;4.67;91.81
17204;BME280;8718;57.178;-2.093;2018-12-17T06:16:45;100785.76;;;4.66;91.21
17204;BME280;8718;57.178;-2.093;2018-12-17T06:19:11;100786.23;;;4.66;91.73
17204;BME280;8718;57.178;-2.093;2018-12-17T06:21:37;100781.16;;;4.64;91.15
17204;BME280;8718;57.178;-2.093;2018-12-17T06:24:03;100781.27;;;4.63;91.17
17204;BME280;8718;57.178;-2.093;2018-12-17T06:26:29;100779.37;;;4.59;91.64
17204;BME280;8718;57.178;-2.093;2018-12-17T06:28:55;100789.56;;;4.57;91.20
17204;BME280;8718;57.178;-2.093;2018-12-17T06:31:21;100785.99;;;4.52;91.32
17204;BME280;8718;57.178;-2.093;2018-12-17T06:33:48;100791.58;;;4.47;90.62
17204;BME280;8718;57.178;-2.093;2018-12-17T06:36:14;100791.09;;;4.42;90.58
17204;BME280;8718;57.178;-2.093;2018-12-17T06:38:40;100797.84;;;4.39;90.91
17204;BME280;8718;57.178;-2.093;2018-12-17T06:41:06;100806.47;;;4.34;90.47
17204;BME280;8718;57.178;-2.093;2018-12-17T06:43:32;100802.41;;;4.30;90.85
17204;BME280;8718;57.178;-2.093;2018-12-17T06:45:58;100807.03;;;4.26;90.89
17204;BME280;8718;57.178;-2.093;2018-12-17T06:48:24;100810.83;;;4.22;90.88
17204;BME280;8718;57.178;-2.093;2018-12-17T06:50:50;100819.31;;;4.19;90.82
17204;BME280;8718;57.178;-2.093;2018-12-17T06:53:17;100821.33;;;4.15;90.52
17204;BME280;8718;57.178;-2.093;2018-12-17T06:55:43;100830.33;;;4.11;90.94
17204;BME280;8718;57.178;-2.093;2018-12-17T06:58:09;100835.28;;;4.09;90.94
17204;BME280;8718;57.178;-2.093;2018-12-17T07:00:36;100830.31;;;4.05;90.94
17204;BME280;8718;57.178;-2.093;2018-12-17T07:03:02;100837.39;;;4.03;90.91
17204;BME280;8718;57.178;-2.093;2018-12-17T07:05:28;100842.35;;;4.01;90.51
17204;BME280;8718;57.178;-2.093;2018-12-17T07:07:54;100835.59;;;3.98;90.18
17204;BME280;8718;57.178;-2.093;2018-12-17T07:10:20;100846.14;;;3.97;91.22
17204;BME280;8718;57.178;-2.093;2018-12-17T07:12:46;100855.83;;;3.95;90.92
17204;BME280;8718;57.178;-2.093;2018-12-17T07:15:12;100857.35;;;3.92;90.51
17204;BME280;8718;57.178;-2.093;2018-12-17T07:17:39;100864.43;;;3.90;91.15
17204;BME280;8718;57.178;-2.093;2018-12-17T07:20:05;100857.67;;;3.87;91.16
17204;BME280;8718;57.178;-2.093;2018-12-17T07:22:31;100859.10;;;3.86;90.63
17204;BME280;8718;57.178;-2.093;2018-12-17T07:24:57;100857.42;;;3.85;90.42
17204;BME280;8718;57.178;-2.093;2018-12-17T07:27:23;100858.02;;;3.82;91.17
17204;BME280;8718;57.178;-2.093;2018-12-17T07:29:49;100875.99;;;3.80;90.73
17204;BME280;8718;57.178;-2.093;2018-12-17T07:32:16;100881.42;;;3.77;91.11
17204;BME280;8718;57.178;-2.093;2018-12-17T07:34:42;100892.66;;;3.77;91.34
17204;BME280;8718;57.178;-2.093;2018-12-17T07:37:08;100898.91;;;3.75;90.97
17204;BME280;8718;57.178;-2.093;2018-12-17T07:39:34;100899.00;;;3.73;90.89
17204;BME280;8718;57.178;-2.093;2018-12-17T07:42:00;100893.45;;;3.72;91.26
17204;BME280;8718;57.178;-2.093;2018-12-17T07:44:27;100889.64;;;3.71;91.06
17204;BME280;8718;57.178;-2.093;2018-12-17T07:46:53;100893.33;;;3.68;91.22
17204;BME280;8718;57.178;-2.093;2018-12-17T07:49:19;100885.96;;;3.68;90.97
17204;BME280;8718;57.178;-2.093;2018-12-17T07:51:45;100885.14;;;3.67;91.01
17204;BME280;8718;57.178;-2.093;2018-12-17T07:54:11;100876.16;;;3.66;90.93
17204;BME280;8718;57.178;-2.093;2018-12-17T07:56:37;100876.25;;;3.64;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T07:59:03;100884.18;;;3.63;91.53
17204;BME280;8718;57.178;-2.093;2018-12-17T08:01:29;100885.58;;;3.61;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T08:03:56;100878.72;;;3.60;91.48
17204;BME280;8718;57.178;-2.093;2018-12-17T08:06:22;100880.59;;;3.58;91.46
17204;BME280;8718;57.178;-2.093;2018-12-17T08:08:48;100888.62;;;3.55;91.11
17204;BME280;8718;57.178;-2.093;2018-12-17T08:11:15;100886.97;;;3.54;91.05
17204;BME280;8718;57.178;-2.093;2018-12-17T08:13:41;100884.94;;;3.52;90.91
17204;BME280;8718;57.178;-2.093;2018-12-17T08:16:07;100877.70;;;3.50;91.22
17204;BME280;8718;57.178;-2.093;2018-12-17T08:18:33;100886.45;;;3.49;90.89
17204;BME280;8718;57.178;-2.093;2018-12-17T08:21:00;100899.55;;;3.47;90.87
17204;BME280;8718;57.178;-2.093;2018-12-17T08:23:26;100896.70;;;3.45;91.27
17204;BME280;8718;57.178;-2.093;2018-12-17T08:25:52;100899.77;;;3.44;90.93
17204;BME280;8718;57.178;-2.093;2018-12-17T08:28:18;100910.30;;;3.43;90.74
17204;BME280;8718;57.178;-2.093;2018-12-17T08:30:44;100910.05;;;3.40;91.47
17204;BME280;8718;57.178;-2.093;2018-12-17T08:33:10;100916.08;;;3.41;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T08:35:36;100925.27;;;3.39;91.62
17204;BME280;8718;57.178;-2.093;2018-12-17T08:38:02;100930.47;;;3.39;91.21
17204;BME280;8718;57.178;-2.093;2018-12-17T08:40:28;100937.09;;;3.37;91.51
17204;BME280;8718;57.178;-2.093;2018-12-17T08:42:55;100931.98;;;3.36;91.64
17204;BME280;8718;57.178;-2.093;2018-12-17T08:45:21;100938.97;;;3.35;91.71
17204;BME280;8718;57.178;-2.093;2018-12-17T08:47:47;100931.64;;;3.35;91.63
17204;BME280;8718;57.178;-2.093;2018-12-17T08:50:13;100949.94;;;3.33;91.67
17204;BME280;8718;57.178;-2.093;2018-12-17T08:52:39;100955.61;;;3.33;91.78
17204;BME280;8718;57.178;-2.093;2018-12-17T08:55:06;100962.59;;;3.32;91.39
17204;BME280;8718;57.178;-2.093;2018-12-17T08:57:32;100969.09;;;3.32;91.23
17204;BME280;8718;57.178;-2.093;2018-12-17T08:59:58;100973.94;;;3.31;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T09:02:24;100970.48;;;3.31;91.76
17204;BME280;8718;57.178;-2.093;2018-12-17T09:04:53;100973.20;;;3.29;91.47
17204;BME280;8718;57.178;-2.093;2018-12-17T09:17:43;100984.52;;;3.28;91.50
17204;BME280;8718;57.178;-2.093;2018-12-17T09:20:13;100987.13;;;3.28;91.78
17204;BME280;8718;57.178;-2.093;2018-12-17T09:55:47;101018.45;;;4.39;92.98
17204;BME280;8718;57.178;-2.093;2018-12-17T12:43:02;101051.68;;;7.01;83.52
17204;BME280;8718;57.178;-2.093;2018-12-17T13:23:34;101054.00;;;6.07;85.07
17204;BME280;8718;57.178;-2.093;2018-12-17T13:28:31;101057.09;;;6.01;84.89
17204;BME280;8718;57.178;-2.093;2018-12-17T13:38:40;101078.55;;;5.88;86.15
17204;BME280;8718;57.178;-2.093;2018-12-17T13:46:22;101074.77;;;5.81;86.67
17204;BME280;8718;57.178;-2.093;2018-12-17T13:48:48;101067.18;;;5.78;86.66
17204;BME280;8718;57.178;-2.093;2018-12-17T13:53:53;101056.25;;;5.73;87.35
17204;BME280;8718;57.178;-2.093;2018-12-17T14:01:26;101061.09;;;5.72;87.19
17204;BME280;8718;57.178;-2.093;2018-12-17T14:03:52;101055.53;;;5.71;87.39
17204;BME280;8718;57.178;-2.093;2018-12-17T14:06:18;101056.97;;;5.69;87.13
17204;BME280;8718;57.178;-2.093;2018-12-17T14:08:44;101064.80;;;5.69;87.80
17204;BME280;8718;57.178;-2.093;2018-12-17T14:11:10;101054.81;;;5.69;87.87
17204;BME280;8718;57.178;-2.093;2018-12-17T14:13:36;101050.55;;;5.68;88.27
17204;BME280;8718;57.178;-2.093;2018-12-17T14:21:20;101051.02;;;5.61;87.31
17204;BME280;8718;57.178;-2.093;2018-12-17T14:41:56;101034.27;;;5.36;87.33
17204;BME280;8718;57.178;-2.093;2018-12-17T14:44:22;101031.90;;;5.33;87.58
17204;BME280;8718;57.178;-2.093;2018-12-17T14:46:54;101034.61;;;5.31;87.53
17204;BME280;8718;57.178;-2.093;2018-12-17T14:49:22;101032.59;;;5.29;87.62
17204;BME280;8718;57.178;-2.093;2018-12-17T14:54:20;101040.65;;;5.26;88.37
17204;BME280;8718;57.178;-2.093;2018-12-17T14:56:47;101042.56;;;5.24;88.18
17204;BME280;8718;57.178;-2.093;2018-12-17T14:59:13;101041.36;;;5.23;88.05
17204;BME280;8718;57.178;-2.093;2018-12-17T15:01:39;101048.84;;;5.22;88.42
17204;BME280;8718;57.178;-2.093;2018-12-17T15:04:05;101055.94;;;5.20;88.81
17204;BME280;8718;57.178;-2.093;2018-12-17T15:06:31;101060.09;;;5.16;88.21
17204;BME280;8718;57.178;-2.093;2018-12-17T15:11:41;101050.84;;;5.12;88.67
17204;BME280;8718;57.178;-2.093;2018-12-17T15:21:45;101040.83;;;5.01;89.10
17204;BME280;8718;57.178;-2.093;2018-12-17T15:24:11;101043.56;;;4.99;89.12
17204;BME280;8718;57.178;-2.093;2018-12-17T15:49:33;101050.34;;;4.78;89.13
17204;BME280;8718;57.178;-2.093;2018-12-17T15:57:04;101050.58;;;4.75;89.86
17204;BME280;8718;57.178;-2.093;2018-12-17T16:04:42;101059.20;;;4.69;89.36
17204;BME280;8718;57.178;-2.093;2018-12-17T16:14:57;101064.06;;;4.68;89.72
17204;BME280;8718;57.178;-2.093;2018-12-17T16:17:24;101069.27;;;4.68;89.81
17204;BME280;8718;57.178;-2.093;2018-12-17T16:22:23;101071.88;;;4.68;90.48
17204;BME280;8718;57.178;-2.093;2018-12-17T16:29:54;101072.61;;;4.70;90.61
17204;BME280;8718;57.178;-2.093;2018-12-17T16:32:20;101068.32;;;4.69;90.24
17204;BME280;8718;57.178;-2.093;2018-12-17T16:34:46;101065.27;;;4.70;90.37
17204;BME280;8718;57.178;-2.093;2018-12-17T16:37:12;101068.80;;;4.69;90.74
17204;BME280;8718;57.178;-2.093;2018-12-17T16:39:38;101078.30;;;4.70;90.32
17204;BME280;8718;57.178;-2.093;2018-12-17T16:42:04;101063.97;;;4.70;90.78
17204;BME280;8718;57.178;-2.093;2018-12-17T16:44:30;101073.31;;;4.72;90.50
17204;BME280;8718;57.178;-2.093;2018-12-17T16:46:56;101070.35;;;4.71;90.60
17204;BME280;8718;57.178;-2.093;2018-12-17T16:49:23;101073.31;;;4.72;90.67
17204;BME280;8718;57.178;-2.093;2018-12-17T16:51:49;101065.05;;;4.73;90.83
17204;BME280;8718;57.178;-2.093;2018-12-17T16:54:15;101071.08;;;4.73;90.90
17204;BME280;8718;57.178;-2.093;2018-12-17T16:56:41;101066.22;;;4.75;91.04
17204;BME280;8718;57.178;-2.093;2018-12-17T16:59:07;101068.25;;;4.77;91.11
17204;BME280;8718;57.178;-2.093;2018-12-17T17:01:33;101064.11;;;4.80;90.98
17204;BME280;8718;57.178;-2.093;2018-12-17T17:03:59;101061.50;;;4.80;90.73
17204;BME280;8718;57.178;-2.093;2018-12-17T17:06:25;101059.25;;;4.81;91.12
17204;BME280;8718;57.178;-2.093;2018-12-17T17:08:52;101062.58;;;4.83;90.99
17204;BME280;8718;57.178;-2.093;2018-12-17T17:11:18;101065.92;;;4.85;91.27
17204;BME280;8718;57.178;-2.093;2018-12-17T17:13:44;101060.47;;;4.88;90.64
17204;BME280;8718;57.178;-2.093;2018-12-17T17:16:10;101059.52;;;4.89;91.32
17204;BME280;8718;57.178;-2.093;2018-12-17T17:18:36;101056.20;;;4.92;90.75
17204;BME280;8718;57.178;-2.093;2018-12-17T17:21:02;101054.23;;;4.96;90.73
17204;BME280;8718;57.178;-2.093;2018-12-17T17:23:28;101044.48;;;4.98;90.98
17204;BME280;8718;57.178;-2.093;2018-12-17T17:25:54;101036.91;;;5.01;91.01
17204;BME280;8718;57.178;-2.093;2018-12-17T17:28:20;101044.41;;;5.05;90.84
17204;BME280;8718;57.178;-2.093;2018-12-17T17:30:46;101035.05;;;5.08;91.00
17204;BME280;8718;57.178;-2.093;2018-12-17T17:33:13;101044.67;;;5.13;90.99
17204;BME280;8718;57.178;-2.093;2018-12-17T17:35:39;101048.59;;;5.19;91.58
17204;BME280;8718;57.178;-2.093;2018-12-17T17:38:05;101045.17;;;5.24;91.27
17204;BME280;8718;57.178;-2.093;2018-12-17T17:40:31;101043.87;;;5.30;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T17:42:57;101029.98;;;5.29;91.18
17204;BME280;8718;57.178;-2.093;2018-12-17T17:45:23;101028.09;;;5.37;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T17:47:49;101023.95;;;5.40;91.61
17204;BME280;8718;57.178;-2.093;2018-12-17T17:50:15;101022.78;;;5.44;91.32
17204;BME280;8718;57.178;-2.093;2018-12-17T17:52:41;101021.58;;;5.48;91.55
