sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-10T02:37:50;100621.37;;;5.00;91.79
15093;BME280;7647;56.964;-2.212;2019-05-10T02:40:17;100613.08;;;5.03;91.67
15093;BME280;7647;56.964;-2.212;2019-05-10T02:42:45;100613.67;;;5.06;91.54
15093;BME280;7647;56.964;-2.212;2019-05-10T02:45:12;100620.83;;;5.11;91.42
15093;BME280;7647;56.964;-2.212;2019-05-10T02:47:40;100621.41;;;5.15;91.31
15093;BME280;7647;56.964;-2.212;2019-05-10T02:50:09;100619.81;;;5.18;91.25
15093;BME280;7647;56.964;-2.212;2019-05-10T02:52:36;100622.23;;;5.21;91.18
15093;BME280;7647;56.964;-2.212;2019-05-10T02:55:05;100625.49;;;5.25;91.01
15093;BME280;7647;56.964;-2.212;2019-05-10T02:57:33;100625.23;;;5.28;90.60
15093;BME280;7647;56.964;-2.212;2019-05-10T03:00:03;100627.41;;;5.28;90.25
15093;BME280;7647;56.964;-2.212;2019-05-10T03:02:31;100622.06;;;5.28;90.18
15093;BME280;7647;56.964;-2.212;2019-05-10T03:04:59;100624.39;;;5.27;90.22
15093;BME280;7647;56.964;-2.212;2019-05-10T03:07:29;100632.42;;;5.27;90.29
15093;BME280;7647;56.964;-2.212;2019-05-10T03:09:58;100631.69;;;5.25;90.32
15093;BME280;7647;56.964;-2.212;2019-05-10T03:12:26;100634.28;;;5.21;90.39
15093;BME280;7647;56.964;-2.212;2019-05-10T03:14:55;100630.03;;;5.18;90.46
15093;BME280;7647;56.964;-2.212;2019-05-10T03:17:24;100633.81;;;5.16;90.57
15093;BME280;7647;56.964;-2.212;2019-05-10T03:19:52;100634.06;;;5.13;90.67
15093;BME280;7647;56.964;-2.212;2019-05-10T03:22:22;100643.34;;;5.09;90.86
15093;BME280;7647;56.964;-2.212;2019-05-10T03:24:49;100643.98;;;5.07;90.92
15093;BME280;7647;56.964;-2.212;2019-05-10T03:27:17;100645.58;;;5.04;90.94
15093;BME280;7647;56.964;-2.212;2019-05-10T03:29:45;100644.12;;;5.00;90.98
15093;BME280;7647;56.964;-2.212;2019-05-10T03:32:12;100649.02;;;4.94;90.90
15093;BME280;7647;56.964;-2.212;2019-05-10T03:34:40;100647.45;;;4.92;90.90
15093;BME280;7647;56.964;-2.212;2019-05-10T03:37:07;100644.19;;;4.88;91.07
15093;BME280;7647;56.964;-2.212;2019-05-10T03:39:35;100646.27;;;4.85;91.17
15093;BME280;7647;56.964;-2.212;2019-05-10T03:42:03;100644.34;;;4.81;91.21
15093;BME280;7647;56.964;-2.212;2019-05-10T03:44:31;100647.27;;;4.78;91.20
15093;BME280;7647;56.964;-2.212;2019-05-10T03:46:59;100645.84;;;4.74;91.26
15093;BME280;7647;56.964;-2.212;2019-05-10T03:49:26;100647.92;;;4.70;91.31
15093;BME280;7647;56.964;-2.212;2019-05-10T03:51:54;100647.19;;;4.68;91.33
15093;BME280;7647;56.964;-2.212;2019-05-10T03:54:22;100647.94;;;4.65;91.35
15093;BME280;7647;56.964;-2.212;2019-05-10T03:56:49;100655.23;;;4.63;91.54
15093;BME280;7647;56.964;-2.212;2019-05-10T03:59:17;100654.14;;;4.60;91.53
15093;BME280;7647;56.964;-2.212;2019-05-10T04:01:44;100652.59;;;4.57;91.57
15093;BME280;7647;56.964;-2.212;2019-05-10T04:04:12;100653.34;;;4.54;91.45
15093;BME280;7647;56.964;-2.212;2019-05-10T04:06:39;100654.29;;;4.53;91.66
15093;BME280;7647;56.964;-2.212;2019-05-10T04:09:07;100656.12;;;4.52;91.76
15093;BME280;7647;56.964;-2.212;2019-05-10T04:11:34;100653.94;;;4.52;91.87
15093;BME280;7647;56.964;-2.212;2019-05-10T04:14:02;100661.61;;;4.51;91.96
15093;BME280;7647;56.964;-2.212;2019-05-10T04:16:30;100661.61;;;4.51;92.00
15093;BME280;7647;56.964;-2.212;2019-05-10T04:18:57;100662.45;;;4.51;91.81
15093;BME280;7647;56.964;-2.212;2019-05-10T04:21:25;100663.30;;;4.52;91.86
15093;BME280;7647;56.964;-2.212;2019-05-10T04:23:52;100666.33;;;4.53;91.75
15093;BME280;7647;56.964;-2.212;2019-05-10T04:26:20;100665.72;;;4.55;91.66
15093;BME280;7647;56.964;-2.212;2019-05-10T04:28:47;100666.08;;;4.56;91.48
15093;BME280;7647;56.964;-2.212;2019-05-10T04:31:15;100668.50;;;4.59;91.60
15093;BME280;7647;56.964;-2.212;2019-05-10T04:33:42;100671.16;;;4.64;91.59
15093;BME280;7647;56.964;-2.212;2019-05-10T04:36:10;100669.66;;;4.77;91.93
15093;BME280;7647;56.964;-2.212;2019-05-10T04:38:37;100672.70;;;5.05;92.13
15093;BME280;7647;56.964;-2.212;2019-05-10T04:41:05;100670.59;;;5.14;89.29
15093;BME280;7647;56.964;-2.212;2019-05-10T04:43:33;100664.34;;;5.19;88.26
15093;BME280;7647;56.964;-2.212;2019-05-10T04:46:01;100670.42;;;5.21;88.21
15093;BME280;7647;56.964;-2.212;2019-05-10T04:48:29;100672.49;;;5.23;88.19
15093;BME280;7647;56.964;-2.212;2019-05-10T04:50:56;100674.53;;;5.25;88.40
15093;BME280;7647;56.964;-2.212;2019-05-10T04:53:24;100677.09;;;5.27;88.64
15093;BME280;7647;56.964;-2.212;2019-05-10T04:55:51;100675.95;;;5.29;88.58
15093;BME280;7647;56.964;-2.212;2019-05-10T04:58:19;100672.33;;;5.30;88.57
15093;BME280;7647;56.964;-2.212;2019-05-10T05:00:46;100673.52;;;5.32;88.78
15093;BME280;7647;56.964;-2.212;2019-05-10T05:03:14;100677.77;;;5.34;88.70
15093;BME280;7647;56.964;-2.212;2019-05-10T05:05:42;100675.78;;;5.36;88.80
15093;BME280;7647;56.964;-2.212;2019-05-10T05:08:09;100674.19;;;5.39;88.85
15093;BME280;7647;56.964;-2.212;2019-05-10T05:10:37;100676.98;;;5.43;88.91
15093;BME280;7647;56.964;-2.212;2019-05-10T05:13:04;100681.59;;;5.47;88.74
15093;BME280;7647;56.964;-2.212;2019-05-10T05:15:32;100675.48;;;5.51;88.53
15093;BME280;7647;56.964;-2.212;2019-05-10T05:17:59;100685.28;;;5.56;88.63
15093;BME280;7647;56.964;-2.212;2019-05-10T05:20:27;100689.05;;;5.59;88.35
15093;BME280;7647;56.964;-2.212;2019-05-10T05:22:54;100685.60;;;5.62;88.23
15093;BME280;7647;56.964;-2.212;2019-05-10T05:25:22;100688.41;;;5.66;88.34
15093;BME280;7647;56.964;-2.212;2019-05-10T05:27:50;100691.02;;;5.72;88.32
15093;BME280;7647;56.964;-2.212;2019-05-10T05:30:18;100691.10;;;5.76;88.08
15093;BME280;7647;56.964;-2.212;2019-05-10T05:32:45;100694.97;;;5.83;88.13
15093;BME280;7647;56.964;-2.212;2019-05-10T05:35:13;100689.78;;;5.92;87.98
15093;BME280;7647;56.964;-2.212;2019-05-10T05:37:40;100693.38;;;6.02;87.76
15093;BME280;7647;56.964;-2.212;2019-05-10T05:40:08;100689.89;;;6.11;87.05
15093;BME280;7647;56.964;-2.212;2019-05-10T05:42:36;100695.78;;;6.20;86.49
15093;BME280;7647;56.964;-2.212;2019-05-10T05:45:05;100699.73;;;6.26;86.08
15093;BME280;7647;56.964;-2.212;2019-05-10T05:47:33;100707.73;;;6.31;85.62
15093;BME280;7647;56.964;-2.212;2019-05-10T05:50:01;100700.14;;;6.36;85.66
15093;BME280;7647;56.964;-2.212;2019-05-10T05:52:29;100704.94;;;6.43;85.42
15093;BME280;7647;56.964;-2.212;2019-05-10T05:54:57;100707.80;;;6.51;85.15
15093;BME280;7647;56.964;-2.212;2019-05-10T05:57:24;100703.56;;;6.58;85.12
15093;BME280;7647;56.964;-2.212;2019-05-10T05:59:52;100698.29;;;6.72;85.00
15093;BME280;7647;56.964;-2.212;2019-05-10T06:02:19;100707.98;;;6.88;84.76
15093;BME280;7647;56.964;-2.212;2019-05-10T06:04:47;100707.72;;;7.01;83.64
15093;BME280;7647;56.964;-2.212;2019-05-10T06:07:15;100713.94;;;7.11;82.97
15093;BME280;7647;56.964;-2.212;2019-05-10T06:09:42;100715.77;;;7.20;82.64
15093;BME280;7647;56.964;-2.212;2019-05-10T06:12:10;100715.77;;;7.30;82.56
15093;BME280;7647;56.964;-2.212;2019-05-10T06:14:37;100714.13;;;7.66;85.21
15093;BME280;7647;56.964;-2.212;2019-05-10T06:17:05;100709.24;;;8.82;86.57
15093;BME280;7647;56.964;-2.212;2019-05-10T06:19:32;100710.28;;;10.17;75.42
15093;BME280;7647;56.964;-2.212;2019-05-10T06:22:00;100712.78;;;11.27;69.30
15093;BME280;7647;56.964;-2.212;2019-05-10T06:24:27;100713.38;;;12.11;65.67
15093;BME280;7647;56.964;-2.212;2019-05-10T06:26:55;100707.52;;;13.01;62.87
15093;BME280;7647;56.964;-2.212;2019-05-10T06:29:22;100712.34;;;13.60;60.59
15093;BME280;7647;56.964;-2.212;2019-05-10T06:31:50;100709.96;;;14.24;58.30
15093;BME280;7647;56.964;-2.212;2019-05-10T06:34:18;100709.75;;;14.70;56.61
15093;BME280;7647;56.964;-2.212;2019-05-10T06:36:45;100713.30;;;15.28;53.70
15093;BME280;7647;56.964;-2.212;2019-05-10T06:39:13;100723.05;;;15.87;50.73
15093;BME280;7647;56.964;-2.212;2019-05-10T06:41:40;100719.09;;;16.07;49.73
15093;BME280;7647;56.964;-2.212;2019-05-10T06:44:08;100719.72;;;16.44;48.62
15093;BME280;7647;56.964;-2.212;2019-05-10T06:46:35;100711.77;;;16.97;47.15
15093;BME280;7647;56.964;-2.212;2019-05-10T06:49:03;100716.97;;;17.36;46.12
15093;BME280;7647;56.964;-2.212;2019-05-10T06:51:30;100719.41;;;17.75;44.38
15093;BME280;7647;56.964;-2.212;2019-05-10T06:53:58;100720.58;;;18.09;43.75
15093;BME280;7647;56.964;-2.212;2019-05-10T06:56:25;100726.30;;;18.30;42.42
15093;BME280;7647;56.964;-2.212;2019-05-10T06:58:53;100729.02;;;18.37;42.78
15093;BME280;7647;56.964;-2.212;2019-05-10T07:01:20;100725.17;;;18.87;41.52
15093;BME280;7647;56.964;-2.212;2019-05-10T07:03:48;100737.00;;;19.19;40.48
15093;BME280;7647;56.964;-2.212;2019-05-10T07:06:15;100733.50;;;19.53;40.04
15093;BME280;7647;56.964;-2.212;2019-05-10T07:08:43;100748.16;;;19.81;39.11
15093;BME280;7647;56.964;-2.212;2019-05-10T07:11:10;100742.73;;;20.09;38.55
15093;BME280;7647;56.964;-2.212;2019-05-10T07:13:38;100743.53;;;20.16;37.93
15093;BME280;7647;56.964;-2.212;2019-05-10T07:16:05;100742.45;;;20.35;37.93
15093;BME280;7647;56.964;-2.212;2019-05-10T07:20:59;100748.00;;;20.63;36.80
15093;BME280;7647;56.964;-2.212;2019-05-10T07:23:27;100749.91;;;20.53;36.80
15093;BME280;7647;56.964;-2.212;2019-05-10T07:25:54;100756.64;;;20.23;37.96
15093;BME280;7647;56.964;-2.212;2019-05-10T07:28:22;100745.20;;;20.35;37.48
15093;BME280;7647;56.964;-2.212;2019-05-10T07:30:50;100751.93;;;20.39;36.67
15093;BME280;7647;56.964;-2.212;2019-05-10T07:33:17;100755.31;;;20.51;36.78
15093;BME280;7647;56.964;-2.212;2019-05-10T07:35:45;100759.86;;;20.75;36.13
15093;BME280;7647;56.964;-2.212;2019-05-10T07:38:12;100758.11;;;20.90;34.67
15093;BME280;7647;56.964;-2.212;2019-05-10T07:40:40;100755.10;;;21.10;34.90
15093;BME280;7647;56.964;-2.212;2019-05-10T07:43:07;100758.86;;;21.27;33.71
15093;BME280;7647;56.964;-2.212;2019-05-10T07:45:35;100761.70;;;20.81;34.51
15093;BME280;7647;56.964;-2.212;2019-05-10T07:48:02;100755.27;;;20.41;34.71
15093;BME280;7647;56.964;-2.212;2019-05-10T07:50:30;100770.36;;;20.23;34.91
15093;BME280;7647;56.964;-2.212;2019-05-10T07:52:57;100761.66;;;20.17;35.14
15093;BME280;7647;56.964;-2.212;2019-05-10T07:55:25;100770.25;;;19.55;36.89
15093;BME280;7647;56.964;-2.212;2019-05-10T07:57:52;100763.22;;;18.95;37.60
15093;BME280;7647;56.964;-2.212;2019-05-10T08:00:20;100772.28;;;18.73;38.93
15093;BME280;7647;56.964;-2.212;2019-05-10T08:02:48;100770.03;;;18.86;36.75
15093;BME280;7647;56.964;-2.212;2019-05-10T08:05:16;100771.40;;;19.24;36.42
15093;BME280;7647;56.964;-2.212;2019-05-10T08:07:43;100770.92;;;19.34;36.68
15093;BME280;7647;56.964;-2.212;2019-05-10T08:10:11;100778.86;;;19.42;36.45
15093;BME280;7647;56.964;-2.212;2019-05-10T08:12:38;100777.95;;;18.72;37.44
15093;BME280;7647;56.964;-2.212;2019-05-10T08:15:07;100773.97;;;17.92;39.16
15093;BME280;7647;56.964;-2.212;2019-05-10T08:17:35;100771.30;;;17.48;40.25
15093;BME280;7647;56.964;-2.212;2019-05-10T08:20:06;100774.61;;;18.01;39.10
15093;BME280;7647;56.964;-2.212;2019-05-10T08:22:34;100780.14;;;18.37;38.60
15093;BME280;7647;56.964;-2.212;2019-05-10T08:25:03;100781.72;;;18.28;37.56
15093;BME280;7647;56.964;-2.212;2019-05-10T08:27:30;100780.45;;;18.38;36.71
15093;BME280;7647;56.964;-2.212;2019-05-10T08:29:58;100780.84;;;18.90;35.88
15093;BME280;7647;56.964;-2.212;2019-05-10T08:32:25;100782.01;;;18.85;36.11
15093;BME280;7647;56.964;-2.212;2019-05-10T08:34:53;100782.95;;;18.39;36.29
15093;BME280;7647;56.964;-2.212;2019-05-10T08:37:20;100782.47;;;17.73;37.03
15093;BME280;7647;56.964;-2.212;2019-05-10T08:39:48;100786.87;;;17.68;37.13
15093;BME280;7647;56.964;-2.212;2019-05-10T08:42:15;100786.64;;;17.62;36.45
15093;BME280;7647;56.964;-2.212;2019-05-10T08:44:43;100788.00;;;17.56;36.31
15093;BME280;7647;56.964;-2.212;2019-05-10T08:47:10;100786.19;;;17.83;35.67
15093;BME280;7647;56.964;-2.212;2019-05-10T08:49:38;100789.11;;;17.88;35.87
15093;BME280;7647;56.964;-2.212;2019-05-10T08:52:05;100792.89;;;18.27;34.82
15093;BME280;7647;56.964;-2.212;2019-05-10T08:54:33;100795.05;;;18.47;34.78
15093;BME280;7647;56.964;-2.212;2019-05-10T08:57:01;100804.36;;;18.26;35.00
15093;BME280;7647;56.964;-2.212;2019-05-10T08:59:28;100796.27;;;18.65;34.11
15093;BME280;7647;56.964;-2.212;2019-05-10T09:01:56;100801.85;;;18.74;33.91
15093;BME280;7647;56.964;-2.212;2019-05-10T09:04:23;100799.20;;;18.83;31.95
15093;BME280;7647;56.964;-2.212;2019-05-10T09:06:51;100808.65;;;18.87;32.37
15093;BME280;7647;56.964;-2.212;2019-05-10T09:09:18;100805.20;;;18.76;32.03
15093;BME280;7647;56.964;-2.212;2019-05-10T09:11:46;100800.79;;;18.75;33.16
15093;BME280;7647;56.964;-2.212;2019-05-10T09:14:13;100801.50;;;18.86;33.77
15093;BME280;7647;56.964;-2.212;2019-05-10T09:16:41;100804.59;;;18.74;35.30
15093;BME280;7647;56.964;-2.212;2019-05-10T09:19:08;100808.25;;;18.70;36.30
15093;BME280;7647;56.964;-2.212;2019-05-10T09:21:36;100801.00;;;18.67;35.69
15093;BME280;7647;56.964;-2.212;2019-05-10T09:24:03;100801.50;;;18.86;37.24
15093;BME280;7647;56.964;-2.212;2019-05-10T09:26:31;100799.20;;;18.83;36.68
15093;BME280;7647;56.964;-2.212;2019-05-10T09:28:59;100803.45;;;18.95;35.43
15093;BME280;7647;56.964;-2.212;2019-05-10T09:31:26;100805.86;;;19.00;36.38
15093;BME280;7647;56.964;-2.212;2019-05-10T09:33:54;100804.86;;;19.11;36.38
15093;BME280;7647;56.964;-2.212;2019-05-10T09:36:21;100806.48;;;18.67;38.70
15093;BME280;7647;56.964;-2.212;2019-05-10T09:38:49;100806.57;;;17.87;38.76
15093;BME280;7647;56.964;-2.212;2019-05-10T09:41:16;100819.87;;;16.98;42.22
15093;BME280;7647;56.964;-2.212;2019-05-10T09:43:44;100814.83;;;16.15;42.95
15093;BME280;7647;56.964;-2.212;2019-05-10T09:46:11;100817.69;;;15.42;44.77
15093;BME280;7647;56.964;-2.212;2019-05-10T09:48:39;100822.47;;;14.78;45.86
15093;BME280;7647;56.964;-2.212;2019-05-10T09:51:06;100825.38;;;14.28;47.25
15093;BME280;7647;56.964;-2.212;2019-05-10T09:53:34;100818.20;;;13.98;47.90
15093;BME280;7647;56.964;-2.212;2019-05-10T09:56:01;100822.45;;;13.77;48.39
15093;BME280;7647;56.964;-2.212;2019-05-10T09:58:29;100820.34;;;13.64;49.96
15093;BME280;7647;56.964;-2.212;2019-05-10T10:00:57;100830.45;;;13.52;48.89
15093;BME280;7647;56.964;-2.212;2019-05-10T10:03:24;100831.03;;;13.39;49.68
15093;BME280;7647;56.964;-2.212;2019-05-10T10:05:52;100829.96;;;13.17;48.90
15093;BME280;7647;56.964;-2.212;2019-05-10T10:08:19;100828.31;;;13.43;50.03
15093;BME280;7647;56.964;-2.212;2019-05-10T10:10:47;100831.88;;;13.85;50.69
15093;BME280;7647;56.964;-2.212;2019-05-10T10:13:14;100835.20;;;14.29;50.10
15093;BME280;7647;56.964;-2.212;2019-05-10T10:15:42;100829.38;;;14.70;49.32
15093;BME280;7647;56.964;-2.212;2019-05-10T10:18:09;100826.64;;;15.00;48.44
15093;BME280;7647;56.964;-2.212;2019-05-10T10:20:37;100829.93;;;15.32;48.05
15093;BME280;7647;56.964;-2.212;2019-05-10T10:23:04;100834.30;;;15.58;47.61
15093;BME280;7647;56.964;-2.212;2019-05-10T10:25:32;100836.88;;;15.56;47.35
15093;BME280;7647;56.964;-2.212;2019-05-10T10:27:59;100838.38;;;15.37;48.14
15093;BME280;7647;56.964;-2.212;2019-05-10T10:30:27;100834.01;;;15.32;49.17
15093;BME280;7647;56.964;-2.212;2019-05-10T10:32:55;100823.57;;;15.24;49.61
15093;BME280;7647;56.964;-2.212;2019-05-10T10:35:22;100835.89;;;15.31;49.41
15093;BME280;7647;56.964;-2.212;2019-05-10T10:37:50;100833.48;;;15.21;49.08
15093;BME280;7647;56.964;-2.212;2019-05-10T10:40:18;100829.67;;;15.01;50.01
15093;BME280;7647;56.964;-2.212;2019-05-10T10:42:46;100836.85;;;14.98;50.34
15093;BME280;7647;56.964;-2.212;2019-05-10T10:45:13;100842.44;;;15.00;50.75
15093;BME280;7647;56.964;-2.212;2019-05-10T10:47:41;100832.89;;;14.90;52.11
15093;BME280;7647;56.964;-2.212;2019-05-10T10:50:10;100832.69;;;14.91;51.68
15093;BME280;7647;56.964;-2.212;2019-05-10T10:52:38;100848.16;;;14.91;51.30
15093;BME280;7647;56.964;-2.212;2019-05-10T10:55:06;100849.20;;;14.75;50.59
15093;BME280;7647;56.964;-2.212;2019-05-10T10:57:33;100850.10;;;14.56;52.15
15093;BME280;7647;56.964;-2.212;2019-05-10T11:00:02;100856.94;;;14.29;52.30
15093;BME280;7647;56.964;-2.212;2019-05-10T11:02:30;100850.72;;;13.87;54.33
15093;BME280;7647;56.964;-2.212;2019-05-10T11:04:57;100848.11;;;13.48;55.83
15093;BME280;7647;56.964;-2.212;2019-05-10T11:07:25;100854.34;;;13.25;56.01
15093;BME280;7647;56.964;-2.212;2019-05-10T11:09:52;100852.38;;;13.03;56.79
15093;BME280;7647;56.964;-2.212;2019-05-10T11:12:20;100851.11;;;12.82;57.67
15093;BME280;7647;56.964;-2.212;2019-05-10T11:14:47;100849.48;;;12.65;58.25
15093;BME280;7647;56.964;-2.212;2019-05-10T11:17:15;100861.39;;;12.47;57.88
15093;BME280;7647;56.964;-2.212;2019-05-10T11:19:43;100868.52;;;12.32;58.32
15093;BME280;7647;56.964;-2.212;2019-05-10T11:22:10;100858.39;;;12.18;58.70
15093;BME280;7647;56.964;-2.212;2019-05-10T11:24:38;100865.17;;;12.14;59.01
15093;BME280;7647;56.964;-2.212;2019-05-10T11:27:05;100863.98;;;12.08;59.16
15093;BME280;7647;56.964;-2.212;2019-05-10T11:29:33;100858.91;;;12.01;58.73
15093;BME280;7647;56.964;-2.212;2019-05-10T11:32:00;100853.84;;;11.94;59.09
15093;BME280;7647;56.964;-2.212;2019-05-10T11:34:28;100860.78;;;11.96;58.96
15093;BME280;7647;56.964;-2.212;2019-05-10T11:36:55;100863.13;;;12.12;57.94
15093;BME280;7647;56.964;-2.212;2019-05-10T11:39:23;100859.75;;;12.01;58.10
15093;BME280;7647;56.964;-2.212;2019-05-10T11:41:50;100859.23;;;12.02;59.32
15093;BME280;7647;56.964;-2.212;2019-05-10T11:44:18;100864.83;;;12.17;58.05
15093;BME280;7647;56.964;-2.212;2019-05-10T11:46:45;100862.78;;;12.27;56.15
15093;BME280;7647;56.964;-2.212;2019-05-10T11:49:13;100857.67;;;12.44;57.81
15093;BME280;7647;56.964;-2.212;2019-05-10T11:51:41;100852.23;;;12.57;55.42
15093;BME280;7647;56.964;-2.212;2019-05-10T11:54:08;100858.13;;;12.64;55.03
15093;BME280;7647;56.964;-2.212;2019-05-10T11:56:36;100857.78;;;12.67;54.99
15093;BME280;7647;56.964;-2.212;2019-05-10T11:59:03;100855.59;;;12.67;56.32
15093;BME280;7647;56.964;-2.212;2019-05-10T12:01:31;100873.88;;;12.73;55.93
15093;BME280;7647;56.964;-2.212;2019-05-10T12:03:58;100865.89;;;12.80;56.36
15093;BME280;7647;56.964;-2.212;2019-05-10T12:06:26;100862.46;;;12.90;54.38
15093;BME280;7647;56.964;-2.212;2019-05-10T12:08:53;100872.07;;;13.01;55.07
