sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-10T01:02:44;100257.63;;;3.89;60.33
17204;BME280;8718;57.178;-2.093;2019-03-10T01:05:11;100250.08;;;3.86;60.19
17204;BME280;8718;57.178;-2.093;2019-03-10T01:07:38;100244.16;;;3.83;59.95
17204;BME280;8718;57.178;-2.093;2019-03-10T01:10:05;100233.67;;;3.79;59.91
17204;BME280;8718;57.178;-2.093;2019-03-10T01:12:32;100229.06;;;3.77;59.81
17204;BME280;8718;57.178;-2.093;2019-03-10T01:14:59;100221.03;;;3.75;59.68
17204;BME280;8718;57.178;-2.093;2019-03-10T01:17:25;100211.70;;;3.72;59.49
17204;BME280;8718;57.178;-2.093;2019-03-10T01:19:52;100209.35;;;3.69;59.42
17204;BME280;8718;57.178;-2.093;2019-03-10T01:22:19;100209.46;;;3.68;59.53
17204;BME280;8718;57.178;-2.093;2019-03-10T01:24:46;100205.33;;;3.65;59.44
17204;BME280;8718;57.178;-2.093;2019-03-10T01:27:13;100207.59;;;3.64;59.59
17204;BME280;8718;57.178;-2.093;2019-03-10T01:29:40;100206.07;;;3.62;59.46
17204;BME280;8718;57.178;-2.093;2019-03-10T01:34:53;100196.06;;;3.57;59.48
17204;BME280;8718;57.178;-2.093;2019-03-10T01:37:19;100194.88;;;3.55;59.59
17204;BME280;8718;57.178;-2.093;2019-03-10T01:39:46;100198.44;;;3.54;59.73
17204;BME280;8718;57.178;-2.093;2019-03-10T01:42:13;100201.62;;;3.52;59.91
17204;BME280;8718;57.178;-2.093;2019-03-10T01:44:39;100197.84;;;3.51;60.01
17204;BME280;8718;57.178;-2.093;2019-03-10T01:47:06;100201.88;;;3.49;59.98
17204;BME280;8718;57.178;-2.093;2019-03-10T01:49:33;100220.20;;;3.48;60.17
17204;BME280;8718;57.178;-2.093;2019-03-10T01:52:00;100223.42;;;3.46;60.27
17204;BME280;8718;57.178;-2.093;2019-03-10T01:54:26;100226.13;;;3.44;60.38
17204;BME280;8718;57.178;-2.093;2019-03-10T01:56:53;100217.17;;;3.43;60.46
17204;BME280;8718;57.178;-2.093;2019-03-10T01:59:20;100207.84;;;3.40;60.51
17204;BME280;8718;57.178;-2.093;2019-03-10T02:01:46;100207.61;;;3.37;60.55
17204;BME280;8718;57.178;-2.093;2019-03-10T02:04:13;100200.41;;;3.35;60.65
17204;BME280;8718;57.178;-2.093;2019-03-10T02:06:40;100199.20;;;3.34;60.64
17204;BME280;8718;57.178;-2.093;2019-03-10T02:09:07;100187.31;;;3.31;60.73
17204;BME280;8718;57.178;-2.093;2019-03-10T02:11:34;100183.30;;;3.27;60.79
17204;BME280;8718;57.178;-2.093;2019-03-10T02:14:00;100176.94;;;3.26;60.89
17204;BME280;8718;57.178;-2.093;2019-03-10T02:16:27;100172.80;;;3.23;60.89
17204;BME280;8718;57.178;-2.093;2019-03-10T02:18:54;100167.72;;;3.22;60.93
17204;BME280;8718;57.178;-2.093;2019-03-10T02:21:21;100170.45;;;3.20;60.98
17204;BME280;8718;57.178;-2.093;2019-03-10T02:23:47;100170.70;;;3.17;61.04
17204;BME280;8718;57.178;-2.093;2019-03-10T02:26:14;100165.73;;;3.14;61.08
17204;BME280;8718;57.178;-2.093;2019-03-10T02:28:41;100162.56;;;3.10;61.22
17204;BME280;8718;57.178;-2.093;2019-03-10T02:31:08;100157.84;;;3.10;61.29
17204;BME280;8718;57.178;-2.093;2019-03-10T02:33:34;100152.89;;;3.07;61.38
17204;BME280;8718;57.178;-2.093;2019-03-10T02:36:01;100146.50;;;3.05;61.37
17204;BME280;8718;57.178;-2.093;2019-03-10T02:38:28;100132.94;;;3.02;61.35
17204;BME280;8718;57.178;-2.093;2019-03-10T02:40:55;100136.61;;;2.99;61.28
17204;BME280;8718;57.178;-2.093;2019-03-10T02:43:21;100137.56;;;2.98;61.45
17204;BME280;8718;57.178;-2.093;2019-03-10T02:45:48;100132.14;;;2.96;61.52
17204;BME280;8718;57.178;-2.093;2019-03-10T02:48:15;100128.02;;;2.93;61.71
17204;BME280;8718;57.178;-2.093;2019-03-10T02:50:42;100119.88;;;2.92;61.76
17204;BME280;8718;57.178;-2.093;2019-03-10T02:53:08;100116.56;;;2.90;61.89
17204;BME280;8718;57.178;-2.093;2019-03-10T02:55:35;100117.39;;;2.90;61.95
17204;BME280;8718;57.178;-2.093;2019-03-10T02:58:02;100111.85;;;2.89;62.05
17204;BME280;8718;57.178;-2.093;2019-03-10T03:00:29;100112.92;;;2.87;62.10
17204;BME280;8718;57.178;-2.093;2019-03-10T03:02:55;100101.70;;;2.86;62.15
17204;BME280;8718;57.178;-2.093;2019-03-10T03:05:22;100094.50;;;2.84;62.13
17204;BME280;8718;57.178;-2.093;2019-03-10T03:07:49;100091.56;;;2.83;62.22
17204;BME280;8718;57.178;-2.093;2019-03-10T03:10:16;100081.42;;;2.80;62.19
17204;BME280;8718;57.178;-2.093;2019-03-10T03:12:43;100079.41;;;2.78;62.22
17204;BME280;8718;57.178;-2.093;2019-03-10T03:15:09;100084.72;;;2.77;62.21
17204;BME280;8718;57.178;-2.093;2019-03-10T03:17:36;100081.89;;;2.74;62.20
17204;BME280;8718;57.178;-2.093;2019-03-10T03:20:05;100074.72;;;2.72;62.17
17204;BME280;8718;57.178;-2.093;2019-03-10T03:22:31;100078.39;;;2.69;62.17
17204;BME280;8718;57.178;-2.093;2019-03-10T03:24:58;100073.89;;;2.66;62.18
17204;BME280;8718;57.178;-2.093;2019-03-10T03:27:25;100065.41;;;2.64;62.18
17204;BME280;8718;57.178;-2.093;2019-03-10T03:29:52;100070.86;;;2.61;62.22
17204;BME280;8718;57.178;-2.093;2019-03-10T03:32:18;100068.27;;;2.61;62.31
17204;BME280;8718;57.178;-2.093;2019-03-10T03:34:45;100062.12;;;2.56;62.33
17204;BME280;8718;57.178;-2.093;2019-03-10T03:37:12;100056.11;;;2.56;62.34
17204;BME280;8718;57.178;-2.093;2019-03-10T03:39:39;100060.25;;;2.53;62.30
17204;BME280;8718;57.178;-2.093;2019-03-10T03:42:05;100062.14;;;2.51;62.35
17204;BME280;8718;57.178;-2.093;2019-03-10T03:44:32;100056.72;;;2.48;62.47
17204;BME280;8718;57.178;-2.093;2019-03-10T03:46:59;100057.92;;;2.44;62.46
17204;BME280;8718;57.178;-2.093;2019-03-10T03:49:26;100054.14;;;2.42;62.50
17204;BME280;8718;57.178;-2.093;2019-03-10T03:51:52;100056.39;;;2.41;62.59
17204;BME280;8718;57.178;-2.093;2019-03-10T03:54:19;100055.34;;;2.38;62.62
17204;BME280;8718;57.178;-2.093;2019-03-10T03:56:46;100053.33;;;2.36;62.62
17204;BME280;8718;57.178;-2.093;2019-03-10T03:59:12;100055.69;;;2.34;62.61
17204;BME280;8718;57.178;-2.093;2019-03-10T04:01:39;100060.66;;;2.31;62.64
17204;BME280;8718;57.178;-2.093;2019-03-10T04:04:10;100056.05;;;2.29;62.67
17204;BME280;8718;57.178;-2.093;2019-03-10T04:06:37;100056.66;;;2.27;62.75
17204;BME280;8718;57.178;-2.093;2019-03-10T04:09:05;100061.14;;;2.25;62.82
17204;BME280;8718;57.178;-2.093;2019-03-10T04:11:32;100065.62;;;2.23;62.83
17204;BME280;8718;57.178;-2.093;2019-03-10T04:13:58;100068.83;;;2.21;62.79
17204;BME280;8718;57.178;-2.093;2019-03-10T04:16:25;100069.41;;;2.19;63.00
17204;BME280;8718;57.178;-2.093;2019-03-10T04:18:52;100060.58;;;2.16;63.08
17204;BME280;8718;57.178;-2.093;2019-03-10T04:21:19;100057.74;;;2.13;63.22
17204;BME280;8718;57.178;-2.093;2019-03-10T04:23:45;100066.00;;;2.13;63.30
17204;BME280;8718;57.178;-2.093;2019-03-10T04:26:12;100063.99;;;2.11;63.32
17204;BME280;8718;57.178;-2.093;2019-03-10T04:28:39;100059.39;;;2.09;63.49
17204;BME280;8718;57.178;-2.093;2019-03-10T04:31:05;100047.23;;;2.09;63.57
17204;BME280;8718;57.178;-2.093;2019-03-10T04:33:32;100044.77;;;2.08;63.63
17204;BME280;8718;57.178;-2.093;2019-03-10T04:35:59;100046.55;;;2.07;63.66
17204;BME280;8718;57.178;-2.093;2019-03-10T04:38:26;100053.86;;;2.08;63.73
17204;BME280;8718;57.178;-2.093;2019-03-10T04:40:52;100064.23;;;2.08;63.70
17204;BME280;8718;57.178;-2.093;2019-03-10T04:43:19;100069.05;;;2.07;63.69
17204;BME280;8718;57.178;-2.093;2019-03-10T04:45:46;100060.45;;;2.06;63.74
17204;BME280;8718;57.178;-2.093;2019-03-10T04:48:13;100059.77;;;2.04;63.82
17204;BME280;8718;57.178;-2.093;2019-03-10T04:50:39;100053.28;;;2.04;63.88
17204;BME280;8718;57.178;-2.093;2019-03-10T04:53:06;100046.31;;;2.05;63.86
17204;BME280;8718;57.178;-2.093;2019-03-10T04:55:33;100046.31;;;2.05;63.86
17204;BME280;8718;57.178;-2.093;2019-03-10T04:58:20;100046.31;;;2.05;63.88
17204;BME280;8718;57.178;-2.093;2019-03-10T05:00:48;100046.42;;;2.03;63.89
17204;BME280;8718;57.178;-2.093;2019-03-10T05:03:17;100046.42;;;2.03;63.86
17204;BME280;8718;57.178;-2.093;2019-03-10T05:05:43;100045.26;;;2.01;63.89
17204;BME280;8718;57.178;-2.093;2019-03-10T05:08:10;100038.77;;;2.01;63.90
17204;BME280;8718;57.178;-2.093;2019-03-10T05:10:37;100035.80;;;2.00;63.84
17204;BME280;8718;57.178;-2.093;2019-03-10T05:13:04;100024.27;;;1.99;63.85
17204;BME280;8718;57.178;-2.093;2019-03-10T05:15:30;100022.15;;;1.98;63.91
17204;BME280;8718;57.178;-2.093;2019-03-10T05:17:57;100019.56;;;1.98;63.92
17204;BME280;8718;57.178;-2.093;2019-03-10T05:20:24;100020.48;;;1.97;63.94
17204;BME280;8718;57.178;-2.093;2019-03-10T05:23:22;100011.54;;;1.96;63.90
17204;BME280;8718;57.178;-2.093;2019-03-10T05:25:24;100006.83;;;1.95;63.95
17204;BME280;8718;57.178;-2.093;2019-03-10T05:27:47;100001.27;;;1.94;64.03
17204;BME280;8718;57.178;-2.093;2019-03-10T05:30:14;100006.12;;;1.93;64.04
17204;BME280;8718;57.178;-2.093;2019-03-10T05:32:41;100020.38;;;1.93;64.06
17204;BME280;8718;57.178;-2.093;2019-03-10T05:35:07;100014.00;;;1.92;64.02
17204;BME280;8718;57.178;-2.093;2019-03-10T05:37:34;100006.70;;;1.91;64.13
17204;BME280;8718;57.178;-2.093;2019-03-10T05:40:02;100003.28;;;1.91;64.29
17204;BME280;8718;57.178;-2.093;2019-03-10T05:42:28;100006.70;;;1.91;64.41
17204;BME280;8718;57.178;-2.093;2019-03-10T05:44:55;100004.45;;;1.92;64.52
17204;BME280;8718;57.178;-2.093;2019-03-10T05:47:22;99994.92;;;1.93;64.60
17204;BME280;8718;57.178;-2.093;2019-03-10T05:49:49;99982.29;;;1.94;64.61
17204;BME280;8718;57.178;-2.093;2019-03-10T05:52:15;99984.78;;;1.95;64.62
17204;BME280;8718;57.178;-2.093;2019-03-10T05:54:42;99986.89;;;1.96;64.61
17204;BME280;8718;57.178;-2.093;2019-03-10T05:57:09;99986.89;;;1.96;64.64
17204;BME280;8718;57.178;-2.093;2019-03-10T05:59:36;99982.86;;;1.97;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T06:02:02;99985.35;;;1.99;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T06:04:29;99974.16;;;1.98;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T06:06:56;99970.94;;;2.00;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T06:09:22;99967.91;;;2.01;64.62
17204;BME280;8718;57.178;-2.093;2019-03-10T06:11:49;99968.72;;;2.01;64.64
17204;BME280;8718;57.178;-2.093;2019-03-10T06:14:16;99967.42;;;2.01;64.65
17204;BME280;8718;57.178;-2.093;2019-03-10T06:16:43;99957.53;;;2.01;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T06:19:09;99955.61;;;2.03;64.72
17204;BME280;8718;57.178;-2.093;2019-03-10T06:21:36;99945.71;;;2.02;64.72
17204;BME280;8718;57.178;-2.093;2019-03-10T06:24:03;99944.30;;;2.04;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T06:26:30;99946.42;;;2.05;64.75
17204;BME280;8718;57.178;-2.093;2019-03-10T06:28:56;99947.72;;;2.05;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T06:31:23;99954.55;;;2.06;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T06:33:50;99956.32;;;2.05;64.75
17204;BME280;8718;57.178;-2.093;2019-03-10T06:36:16;99947.72;;;2.05;64.69
17204;BME280;8718;57.178;-2.093;2019-03-10T06:38:43;99951.23;;;2.03;64.78
17204;BME280;8718;57.178;-2.093;2019-03-10T06:41:10;99959.02;;;2.03;64.82
17204;BME280;8718;57.178;-2.093;2019-03-10T06:43:36;99953.83;;;2.03;64.83
17204;BME280;8718;57.178;-2.093;2019-03-10T06:46:03;99960.80;;;2.03;64.84
17204;BME280;8718;57.178;-2.093;2019-03-10T06:48:30;99959.16;;;2.02;64.85
17204;BME280;8718;57.178;-2.093;2019-03-10T06:50:57;99965.17;;;2.02;64.95
17204;BME280;8718;57.178;-2.093;2019-03-10T06:53:23;99962.09;;;2.03;65.02
17204;BME280;8718;57.178;-2.093;2019-03-10T06:55:50;99967.77;;;2.02;65.02
17204;BME280;8718;57.178;-2.093;2019-03-10T06:58:17;99965.51;;;2.03;65.08
17204;BME280;8718;57.178;-2.093;2019-03-10T07:00:44;99969.40;;;2.03;65.12
17204;BME280;8718;57.178;-2.093;2019-03-10T07:03:10;99972.00;;;2.03;65.12
17204;BME280;8718;57.178;-2.093;2019-03-10T07:05:37;99969.30;;;2.05;65.14
17204;BME280;8718;57.178;-2.093;2019-03-10T07:08:04;99965.40;;;2.05;65.15
17204;BME280;8718;57.178;-2.093;2019-03-10T07:10:31;99960.55;;;2.06;65.21
17204;BME280;8718;57.178;-2.093;2019-03-10T07:12:57;99962.22;;;2.07;65.30
17204;BME280;8718;57.178;-2.093;2019-03-10T07:15:24;99968.09;;;2.09;65.31
17204;BME280;8718;57.178;-2.093;2019-03-10T07:17:51;99964.09;;;2.11;65.33
17204;BME280;8718;57.178;-2.093;2019-03-10T07:20:18;99964.80;;;2.13;65.32
17204;BME280;8718;57.178;-2.093;2019-03-10T07:22:45;99962.88;;;2.15;65.33
17204;BME280;8718;57.178;-2.093;2019-03-10T07:25:11;99967.48;;;2.17;65.28
17204;BME280;8718;57.178;-2.093;2019-03-10T07:27:38;99966.90;;;2.19;65.29
17204;BME280;8718;57.178;-2.093;2019-03-10T07:30:16;99973.25;;;2.20;65.24
17204;BME280;8718;57.178;-2.093;2019-03-10T07:32:56;99973.95;;;2.22;65.26
17204;BME280;8718;57.178;-2.093;2019-03-10T07:35:36;99971.12;;;2.25;65.19
17204;BME280;8718;57.178;-2.093;2019-03-10T07:38:22;99972.16;;;2.29;65.15
17204;BME280;8718;57.178;-2.093;2019-03-10T07:41:06;99972.88;;;2.31;65.08
17204;BME280;8718;57.178;-2.093;2019-03-10T07:43:34;99967.77;;;2.35;64.94
17204;BME280;8718;57.178;-2.093;2019-03-10T07:46:03;99965.88;;;2.37;64.90
17204;BME280;8718;57.178;-2.093;2019-03-10T07:48:31;99969.05;;;2.40;64.83
17204;BME280;8718;57.178;-2.093;2019-03-10T07:50:59;99969.16;;;2.44;64.74
17204;BME280;8718;57.178;-2.093;2019-03-10T07:53:28;99969.73;;;2.48;64.69
17204;BME280;8718;57.178;-2.093;2019-03-10T07:55:56;99968.55;;;2.52;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T07:58:31;99963.92;;;2.56;64.61
17204;BME280;8718;57.178;-2.093;2019-03-10T08:01:15;99968.87;;;2.59;64.54
17204;BME280;8718;57.178;-2.093;2019-03-10T08:03:46;99970.73;;;2.62;64.47
17204;BME280;8718;57.178;-2.093;2019-03-10T08:06:18;99973.08;;;2.65;64.43
17204;BME280;8718;57.178;-2.093;2019-03-10T08:09:04;99978.86;;;2.69;64.38
17204;BME280;8718;57.178;-2.093;2019-03-10T08:11:32;99980.25;;;2.73;64.30
17204;BME280;8718;57.178;-2.093;2019-03-10T08:14:00;99979.99;;;2.76;64.32
17204;BME280;8718;57.178;-2.093;2019-03-10T08:16:29;99981.41;;;2.80;64.31
17204;BME280;8718;57.178;-2.093;2019-03-10T08:19:15;99977.11;;;2.85;64.30
17204;BME280;8718;57.178;-2.093;2019-03-10T08:21:55;99975.78;;;2.90;64.24
17204;BME280;8718;57.178;-2.093;2019-03-10T08:24:23;99967.36;;;2.98;64.19
17204;BME280;8718;57.178;-2.093;2019-03-10T08:26:52;99966.73;;;3.06;64.35
17204;BME280;8718;57.178;-2.093;2019-03-10T08:29:20;99959.78;;;3.16;64.49
17204;BME280;8718;57.178;-2.093;2019-03-10T08:32:03;99966.69;;;3.27;64.52
17204;BME280;8718;57.178;-2.093;2019-03-10T08:34:48;99963.62;;;3.43;64.33
17204;BME280;8718;57.178;-2.093;2019-03-10T08:37:16;99961.33;;;3.59;63.87
17204;BME280;8718;57.178;-2.093;2019-03-10T08:39:45;99965.50;;;3.71;63.27
17204;BME280;8718;57.178;-2.093;2019-03-10T08:42:25;99964.42;;;3.83;62.75
17204;BME280;8718;57.178;-2.093;2019-03-10T08:44:56;99961.98;;;3.92;62.30
17204;BME280;8718;57.178;-2.093;2019-03-10T08:47:24;99964.52;;;3.97;62.08
17204;BME280;8718;57.178;-2.093;2019-03-10T08:49:55;99962.34;;;4.02;61.86
17204;BME280;8718;57.178;-2.093;2019-03-10T08:52:27;99968.10;;;4.06;61.70
17204;BME280;8718;57.178;-2.093;2019-03-10T08:54:58;99964.05;;;4.08;61.62
17204;BME280;8718;57.178;-2.093;2019-03-10T08:57:29;99962.14;;;4.10;61.52
17204;BME280;8718;57.178;-2.093;2019-03-10T09:00:12;99962.50;;;4.11;61.44
17204;BME280;8718;57.178;-2.093;2019-03-10T09:02:46;99953.52;;;4.09;61.32
17204;BME280;8718;57.178;-2.093;2019-03-10T09:05:18;99948.64;;;4.10;61.32
17204;BME280;8718;57.178;-2.093;2019-03-10T09:07:52;99951.23;;;4.10;61.29
17204;BME280;8718;57.178;-2.093;2019-03-10T09:10:20;99942.61;;;4.10;61.27
17204;BME280;8718;57.178;-2.093;2019-03-10T09:12:49;99935.77;;;4.09;61.26
17204;BME280;8718;57.178;-2.093;2019-03-10T09:15:17;99928.78;;;4.09;61.29
17204;BME280;8718;57.178;-2.093;2019-03-10T09:18:00;99928.30;;;4.10;61.29
17204;BME280;8718;57.178;-2.093;2019-03-10T09:20:35;99931.71;;;4.10;61.26
17204;BME280;8718;57.178;-2.093;2019-03-10T09:23:06;99925.20;;;4.10;61.24
17204;BME280;8718;57.178;-2.093;2019-03-10T09:25:35;99920.36;;;4.11;61.18
17204;BME280;8718;57.178;-2.093;2019-03-10T09:28:19;99923.91;;;4.10;61.20
17204;BME280;8718;57.178;-2.093;2019-03-10T09:30:56;99925.57;;;4.11;61.23
17204;BME280;8718;57.178;-2.093;2019-03-10T09:33:28;99919.88;;;4.12;61.25
17204;BME280;8718;57.178;-2.093;2019-03-10T09:35:56;99913.04;;;4.11;61.32
17204;BME280;8718;57.178;-2.093;2019-03-10T09:38:33;99910.89;;;4.10;61.37
17204;BME280;8718;57.178;-2.093;2019-03-10T09:41:02;99909.13;;;4.11;61.43
17204;BME280;8718;57.178;-2.093;2019-03-10T09:43:39;99902.27;;;4.10;61.50
17204;BME280;8718;57.178;-2.093;2019-03-10T09:46:07;99894.94;;;4.09;61.55
17204;BME280;8718;57.178;-2.093;2019-03-10T09:48:36;99893.97;;;4.10;61.55
17204;BME280;8718;57.178;-2.093;2019-03-10T09:51:16;99902.14;;;4.11;61.53
17204;BME280;8718;57.178;-2.093;2019-03-10T09:54:00;99903.28;;;4.13;61.42
17204;BME280;8718;57.178;-2.093;2019-03-10T09:56:38;99897.80;;;4.16;61.02
17204;BME280;8718;57.178;-2.093;2019-03-10T09:59:18;99898.38;;;4.19;60.95
17204;BME280;8718;57.178;-2.093;2019-03-10T10:01:46;99895.83;;;4.23;60.62
17204;BME280;8718;57.178;-2.093;2019-03-10T10:04:14;99885.02;;;4.28;60.28
17204;BME280;8718;57.178;-2.093;2019-03-10T10:06:43;99884.58;;;4.33;60.11
17204;BME280;8718;57.178;-2.093;2019-03-10T10:09:11;99878.15;;;4.37;59.96
17204;BME280;8718;57.178;-2.093;2019-03-10T10:11:43;99901.64;;;4.41;59.69
17204;BME280;8718;57.178;-2.093;2019-03-10T10:14:23;99885.13;;;4.46;59.38
17204;BME280;8718;57.178;-2.093;2019-03-10T10:16:54;99885.17;;;4.50;59.21
17204;BME280;8718;57.178;-2.093;2019-03-10T10:19:26;99874.50;;;4.53;59.13
17204;BME280;8718;57.178;-2.093;2019-03-10T10:22:00;99869.33;;;4.57;59.08
17204;BME280;8718;57.178;-2.093;2019-03-10T10:24:34;99866.45;;;4.60;59.30
17204;BME280;8718;57.178;-2.093;2019-03-10T10:27:03;99860.47;;;4.64;59.42
17204;BME280;8718;57.178;-2.093;2019-03-10T10:29:37;99863.67;;;4.71;59.62
17204;BME280;8718;57.178;-2.093;2019-03-10T10:32:15;99861.72;;;4.83;59.76
17204;BME280;8718;57.178;-2.093;2019-03-10T10:34:43;99852.33;;;5.00;59.77
17204;BME280;8718;57.178;-2.093;2019-03-10T10:37:11;99851.76;;;5.20;59.57
17204;BME280;8718;57.178;-2.093;2019-03-10T10:39:52;99853.59;;;5.37;59.31
17204;BME280;8718;57.178;-2.093;2019-03-10T10:42:20;99858.50;;;5.54;58.68
17204;BME280;8718;57.178;-2.093;2019-03-10T10:44:58;99846.55;;;5.66;58.11
17204;BME280;8718;57.178;-2.093;2019-03-10T10:47:35;99860.88;;;5.79;58.00
17204;BME280;8718;57.178;-2.093;2019-03-10T10:50:07;99853.81;;;5.90;58.15
17204;BME280;8718;57.178;-2.093;2019-03-10T10:52:52;99848.53;;;5.99;58.43
17204;BME280;8718;57.178;-2.093;2019-03-10T10:55:29;99852.41;;;6.13;58.84
17204;BME280;8718;57.178;-2.093;2019-03-10T10:58:06;99851.03;;;6.23;59.03
17204;BME280;8718;57.178;-2.093;2019-03-10T11:00:37;99857.59;;;6.31;58.94
17204;BME280;8718;57.178;-2.093;2019-03-10T11:03:06;99852.44;;;6.39;58.33
17204;BME280;8718;57.178;-2.093;2019-03-10T11:05:40;99850.70;;;6.48;57.79
17204;BME280;8718;57.178;-2.093;2019-03-10T11:08:08;99856.65;;;6.54;57.28
17204;BME280;8718;57.178;-2.093;2019-03-10T11:10:37;99855.53;;;6.61;56.79
17204;BME280;8718;57.178;-2.093;2019-03-10T11:13:23;99847.07;;;6.67;56.39
17204;BME280;8718;57.178;-2.093;2019-03-10T11:15:55;99850.38;;;6.73;56.25
17204;BME280;8718;57.178;-2.093;2019-03-10T11:18:26;99842.08;;;6.78;56.19
17204;BME280;8718;57.178;-2.093;2019-03-10T11:20:57;99839.47;;;6.82;56.29
17204;BME280;8718;57.178;-2.093;2019-03-10T11:23:28;99832.63;;;6.85;56.40
17204;BME280;8718;57.178;-2.093;2019-03-10T11:26:08;99823.33;;;6.86;56.65
17204;BME280;8718;57.178;-2.093;2019-03-10T11:28:49;99816.79;;;6.86;57.07
17204;BME280;8718;57.178;-2.093;2019-03-10T11:31:20;99819.39;;;6.82;57.43
17204;BME280;8718;57.178;-2.093;2019-03-10T11:33:55;99817.73;;;6.77;57.95
17204;BME280;8718;57.178;-2.093;2019-03-10T11:36:23;99829.28;;;6.70;58.43
17204;BME280;8718;57.178;-2.093;2019-03-10T11:39:00;99833.31;;;6.61;59.20
17204;BME280;8718;57.178;-2.093;2019-03-10T11:41:28;99829.96;;;6.46;59.97
17204;BME280;8718;57.178;-2.093;2019-03-10T11:44:03;99816.47;;;6.33;60.56
17204;BME280;8718;57.178;-2.093;2019-03-10T11:46:31;99818.03;;;6.22;61.32
17204;BME280;8718;57.178;-2.093;2019-03-10T11:49:02;99822.70;;;6.14;61.82
17204;BME280;8718;57.178;-2.093;2019-03-10T11:51:40;99817.44;;;6.06;62.52
17204;BME280;8718;57.178;-2.093;2019-03-10T11:54:08;99812.66;;;6.01;62.86
17204;BME280;8718;57.178;-2.093;2019-03-10T11:56:42;99816.57;;;6.01;63.00
17204;BME280;8718;57.178;-2.093;2019-03-10T11:59:27;99800.27;;;6.03;63.11
17204;BME280;8718;57.178;-2.093;2019-03-10T12:02:13;99803.91;;;6.11;63.20
17204;BME280;8718;57.178;-2.093;2019-03-10T12:04:58;99802.66;;;6.19;63.44
17204;BME280;8718;57.178;-2.093;2019-03-10T12:07:38;99806.64;;;6.27;63.43
17204;BME280;8718;57.178;-2.093;2019-03-10T12:10:09;99810.11;;;6.32;63.31
17204;BME280;8718;57.178;-2.093;2019-03-10T12:12:36;99811.30;;;6.37;63.41
17204;BME280;8718;57.178;-2.093;2019-03-10T12:15:05;99801.53;;;6.43;63.23
17204;BME280;8718;57.178;-2.093;2019-03-10T12:17:31;99803.34;;;6.47;63.15
17204;BME280;8718;57.178;-2.093;2019-03-10T12:19:58;99795.19;;;6.50;63.32
17204;BME280;8718;57.178;-2.093;2019-03-10T12:22:25;99785.73;;;6.53;63.53
17204;BME280;8718;57.178;-2.093;2019-03-10T12:24:51;99781.00;;;6.57;63.88
17204;BME280;8718;57.178;-2.093;2019-03-10T12:27:18;99768.96;;;6.60;64.07
