sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-22T02:29:37;102217.04;;;9.72;96.28
22481;BME280;11407;56.963;-2.212;2019-03-22T02:32:05;102210.46;;;9.72;96.28
22481;BME280;11407;56.963;-2.212;2019-03-22T02:34:33;102199.01;;;9.73;96.19
22481;BME280;11407;56.963;-2.212;2019-03-22T02:37:00;102194.13;;;9.74;96.30
22481;BME280;11407;56.963;-2.212;2019-03-22T02:39:28;102194.58;;;9.74;95.99
22481;BME280;11407;56.963;-2.212;2019-03-22T02:41:55;102192.81;;;9.74;96.19
22481;BME280;11407;56.963;-2.212;2019-03-22T02:44:23;102192.03;;;9.72;96.14
22481;BME280;11407;56.963;-2.212;2019-03-22T02:46:50;102180.28;;;9.71;96.01
22481;BME280;11407;56.963;-2.212;2019-03-22T02:49:18;102180.33;;;9.69;96.04
22481;BME280;11407;56.963;-2.212;2019-03-22T02:51:45;102175.16;;;9.68;96.12
22481;BME280;11407;56.963;-2.212;2019-03-22T02:54:13;102168.27;;;9.65;96.09
22481;BME280;11407;56.963;-2.212;2019-03-22T02:56:40;102172.22;;;9.65;96.28
22481;BME280;11407;56.963;-2.212;2019-03-22T02:59:08;102163.94;;;9.64;96.12
22481;BME280;11407;56.963;-2.212;2019-03-22T03:01:35;102154.24;;;9.65;96.25
22481;BME280;11407;56.963;-2.212;2019-03-22T03:04:03;102149.84;;;9.65;96.26
22481;BME280;11407;56.963;-2.212;2019-03-22T03:06:30;102138.93;;;9.64;96.29
22481;BME280;11407;56.963;-2.212;2019-03-22T03:08:58;102128.06;;;9.62;95.91
22481;BME280;11407;56.963;-2.212;2019-03-22T03:11:25;102126.22;;;9.64;96.17
22481;BME280;11407;56.963;-2.212;2019-03-22T03:13:53;102120.56;;;9.63;96.06
22481;BME280;11407;56.963;-2.212;2019-03-22T03:16:21;102121.87;;;9.63;95.78
22481;BME280;11407;56.963;-2.212;2019-03-22T03:18:48;102114.46;;;9.62;95.68
22481;BME280;11407;56.963;-2.212;2019-03-22T03:21:16;102102.53;;;9.64;95.62
22481;BME280;11407;56.963;-2.212;2019-03-22T03:23:43;102105.11;;;9.65;95.82
22481;BME280;11407;56.963;-2.212;2019-03-22T03:26:11;102088.44;;;9.65;95.46
22481;BME280;11407;56.963;-2.212;2019-03-22T03:28:38;102091.37;;;9.67;95.26
22481;BME280;11407;56.963;-2.212;2019-03-22T03:31:06;102082.55;;;9.68;95.21
22481;BME280;11407;56.963;-2.212;2019-03-22T03:33:33;102083.34;;;9.70;94.95
22481;BME280;11407;56.963;-2.212;2019-03-22T03:36:01;102085.82;;;9.73;94.91
22481;BME280;11407;56.963;-2.212;2019-03-22T03:38:28;102079.09;;;9.76;95.25
22481;BME280;11407;56.963;-2.212;2019-03-22T03:40:56;102076.28;;;9.79;94.94
22481;BME280;11407;56.963;-2.212;2019-03-22T03:43:23;102075.59;;;9.84;95.02
22481;BME280;11407;56.963;-2.212;2019-03-22T03:45:51;102071.50;;;9.87;94.84
22481;BME280;11407;56.963;-2.212;2019-03-22T03:48:18;102070.00;;;9.90;94.95
22481;BME280;11407;56.963;-2.212;2019-03-22T03:50:46;102071.31;;;9.90;94.34
22481;BME280;11407;56.963;-2.212;2019-03-22T03:53:13;102064.67;;;9.91;94.42
22481;BME280;11407;56.963;-2.212;2019-03-22T03:55:41;102066.28;;;9.94;94.24
22481;BME280;11407;56.963;-2.212;2019-03-22T03:58:09;102066.77;;;9.93;93.95
22481;BME280;11407;56.963;-2.212;2019-03-22T04:00:36;102061.80;;;9.96;93.90
22481;BME280;11407;56.963;-2.212;2019-03-22T04:03:04;102043.27;;;9.97;93.87
22481;BME280;11407;56.963;-2.212;2019-03-22T04:05:31;102044.14;;;9.98;93.68
22481;BME280;11407;56.963;-2.212;2019-03-22T04:07:59;102045.88;;;9.99;93.68
22481;BME280;11407;56.963;-2.212;2019-03-22T04:10:26;102045.34;;;10.01;93.89
22481;BME280;11407;56.963;-2.212;2019-03-22T04:12:54;102033.84;;;10.02;93.61
22481;BME280;11407;56.963;-2.212;2019-03-22T04:15:21;102028.22;;;10.01;93.33
22481;BME280;11407;56.963;-2.212;2019-03-22T04:17:49;102024.17;;;10.02;93.31
22481;BME280;11407;56.963;-2.212;2019-03-22T04:20:16;102017.59;;;10.02;93.21
22481;BME280;11407;56.963;-2.212;2019-03-22T04:22:44;102015.73;;;10.04;93.45
22481;BME280;11407;56.963;-2.212;2019-03-22T04:25:11;102013.01;;;10.06;93.42
22481;BME280;11407;56.963;-2.212;2019-03-22T04:27:39;101987.54;;;10.06;93.37
22481;BME280;11407;56.963;-2.212;2019-03-22T04:30:07;101994.96;;;10.07;92.99
22481;BME280;11407;56.963;-2.212;2019-03-22T04:32:34;101989.69;;;10.07;93.10
22481;BME280;11407;56.963;-2.212;2019-03-22T04:35:04;101984.04;;;10.06;92.55
22481;BME280;11407;56.963;-2.212;2019-03-22T04:37:31;101963.61;;;10.02;92.50
22481;BME280;11407;56.963;-2.212;2019-03-22T04:39:59;101976.94;;;9.99;92.34
22481;BME280;11407;56.963;-2.212;2019-03-22T04:42:26;101957.30;;;9.96;92.38
22481;BME280;11407;56.963;-2.212;2019-03-22T04:44:54;101954.86;;;9.93;92.61
22481;BME280;11407;56.963;-2.212;2019-03-22T04:47:23;101950.43;;;9.94;92.97
22481;BME280;11407;56.963;-2.212;2019-03-22T04:49:50;101943.94;;;9.92;92.76
22481;BME280;11407;56.963;-2.212;2019-03-22T04:52:20;101949.98;;;9.94;93.10
22481;BME280;11407;56.963;-2.212;2019-03-22T04:54:51;101946.03;;;9.94;92.93
22481;BME280;11407;56.963;-2.212;2019-03-22T04:57:19;101937.81;;;9.92;92.76
22481;BME280;11407;56.963;-2.212;2019-03-22T04:59:48;101938.35;;;9.90;92.84
22481;BME280;11407;56.963;-2.212;2019-03-22T05:02:16;101942.10;;;9.86;92.60
22481;BME280;11407;56.963;-2.212;2019-03-22T05:04:45;101945.82;;;9.82;92.60
22481;BME280;11407;56.963;-2.212;2019-03-22T05:07:14;101952.11;;;9.80;93.11
22481;BME280;11407;56.963;-2.212;2019-03-22T05:09:44;101946.55;;;9.77;93.11
22481;BME280;11407;56.963;-2.212;2019-03-22T05:12:13;101940.12;;;9.74;93.04
22481;BME280;11407;56.963;-2.212;2019-03-22T05:14:42;101948.95;;;9.73;93.36
22481;BME280;11407;56.963;-2.212;2019-03-22T05:17:11;101952.60;;;9.71;93.28
22481;BME280;11407;56.963;-2.212;2019-03-22T05:19:43;101956.07;;;9.71;93.38
22481;BME280;11407;56.963;-2.212;2019-03-22T05:22:10;101945.54;;;9.71;93.78
22481;BME280;11407;56.963;-2.212;2019-03-22T05:24:40;101953.44;;;9.71;93.78
22481;BME280;11407;56.963;-2.212;2019-03-22T05:27:09;101949.97;;;9.71;93.58
22481;BME280;11407;56.963;-2.212;2019-03-22T05:29:38;101950.80;;;9.71;93.61
22481;BME280;11407;56.963;-2.212;2019-03-22T05:32:11;101951.28;;;9.71;93.55
22481;BME280;11407;56.963;-2.212;2019-03-22T05:34:38;101948.17;;;9.71;93.64
22481;BME280;11407;56.963;-2.212;2019-03-22T05:37:06;101958.70;;;9.71;93.84
22481;BME280;11407;56.963;-2.212;2019-03-22T05:39:34;101952.03;;;9.73;93.80
22481;BME280;11407;56.963;-2.212;2019-03-22T05:42:02;101944.45;;;9.75;94.20
22481;BME280;11407;56.963;-2.212;2019-03-22T05:44:29;101949.72;;;9.75;94.04
22481;BME280;11407;56.963;-2.212;2019-03-22T05:46:57;101952.36;;;9.75;94.04
22481;BME280;11407;56.963;-2.212;2019-03-22T05:49:24;101957.08;;;9.77;93.98
22481;BME280;11407;56.963;-2.212;2019-03-22T05:51:52;101959.23;;;9.78;94.07
22481;BME280;11407;56.963;-2.212;2019-03-22T05:54:19;101962.16;;;9.80;94.36
22481;BME280;11407;56.963;-2.212;2019-03-22T05:56:47;101978.34;;;9.81;94.32
22481;BME280;11407;56.963;-2.212;2019-03-22T05:59:14;101975.64;;;9.83;94.49
22481;BME280;11407;56.963;-2.212;2019-03-22T06:01:42;101979.02;;;9.84;94.50
22481;BME280;11407;56.963;-2.212;2019-03-22T06:04:09;101980.28;;;9.86;94.41
22481;BME280;11407;56.963;-2.212;2019-03-22T06:06:37;101986.86;;;9.86;94.34
22481;BME280;11407;56.963;-2.212;2019-03-22T06:09:06;101984.61;;;9.87;94.44
22481;BME280;11407;56.963;-2.212;2019-03-22T06:11:34;101984.13;;;9.87;94.49
22481;BME280;11407;56.963;-2.212;2019-03-22T06:14:01;101989.34;;;9.89;94.47
22481;BME280;11407;56.963;-2.212;2019-03-22T06:16:29;101987.54;;;9.89;94.57
22481;BME280;11407;56.963;-2.212;2019-03-22T06:18:57;101982.27;;;9.89;94.39
22481;BME280;11407;56.963;-2.212;2019-03-22T06:21:24;101984.81;;;9.91;94.51
22481;BME280;11407;56.963;-2.212;2019-03-22T06:23:52;101980.86;;;9.91;94.59
22481;BME280;11407;56.963;-2.212;2019-03-22T06:26:19;101982.56;;;9.92;94.62
22481;BME280;11407;56.963;-2.212;2019-03-22T06:28:47;101978.62;;;9.92;94.69
22481;BME280;11407;56.963;-2.212;2019-03-22T06:31:14;101979.39;;;9.94;94.96
22481;BME280;11407;56.963;-2.212;2019-03-22T06:33:42;101977.24;;;9.93;94.83
22481;BME280;11407;56.963;-2.212;2019-03-22T06:36:09;101979.23;;;9.97;95.36
22481;BME280;11407;56.963;-2.212;2019-03-22T06:38:37;101981.36;;;9.99;95.34
22481;BME280;11407;56.963;-2.212;2019-03-22T06:41:04;101975.61;;;9.99;95.26
22481;BME280;11407;56.963;-2.212;2019-03-22T06:43:32;101967.56;;;10.02;95.22
22481;BME280;11407;56.963;-2.212;2019-03-22T06:45:59;101959.17;;;10.03;95.03
22481;BME280;11407;56.963;-2.212;2019-03-22T06:48:27;101961.27;;;10.05;94.99
22481;BME280;11407;56.963;-2.212;2019-03-22T06:50:54;101949.58;;;10.02;94.59
22481;BME280;11407;56.963;-2.212;2019-03-22T06:53:22;101945.63;;;10.02;94.17
22481;BME280;11407;56.963;-2.212;2019-03-22T06:55:49;101939.42;;;10.03;94.49
22481;BME280;11407;56.963;-2.212;2019-03-22T06:58:17;101943.38;;;10.03;94.54
22481;BME280;11407;56.963;-2.212;2019-03-22T07:00:45;101934.16;;;10.03;94.54
22481;BME280;11407;56.963;-2.212;2019-03-22T07:03:12;101932.94;;;10.01;94.28
22481;BME280;11407;56.963;-2.212;2019-03-22T07:05:40;101929.83;;;10.02;94.17
22481;BME280;11407;56.963;-2.212;2019-03-22T07:08:07;101928.16;;;10.01;94.10
22481;BME280;11407;56.963;-2.212;2019-03-22T07:10:35;101922.89;;;10.01;94.38
22481;BME280;11407;56.963;-2.212;2019-03-22T07:13:02;101921.57;;;10.01;94.23
22481;BME280;11407;56.963;-2.212;2019-03-22T07:15:30;101913.67;;;10.01;94.44
22481;BME280;11407;56.963;-2.212;2019-03-22T07:17:57;101906.89;;;10.04;94.81
22481;BME280;11407;56.963;-2.212;2019-03-22T07:20:25;101904.10;;;10.07;94.84
22481;BME280;11407;56.963;-2.212;2019-03-22T07:22:52;101892.09;;;10.10;94.67
22481;BME280;11407;56.963;-2.212;2019-03-22T07:25:20;101884.86;;;10.13;95.04
22481;BME280;11407;56.963;-2.212;2019-03-22T07:27:47;101886.47;;;10.16;94.82
22481;BME280;11407;56.963;-2.212;2019-03-22T07:30:16;101875.77;;;10.19;94.95
22481;BME280;11407;56.963;-2.212;2019-03-22T07:32:44;101876.92;;;10.22;94.83
22481;BME280;11407;56.963;-2.212;2019-03-22T07:35:11;101870.14;;;10.25;94.84
22481;BME280;11407;56.963;-2.212;2019-03-22T07:37:39;101863.01;;;10.27;94.38
22481;BME280;11407;56.963;-2.212;2019-03-22T07:40:08;101856.36;;;10.28;94.34
22481;BME280;11407;56.963;-2.212;2019-03-22T07:42:36;101853.14;;;10.30;94.02
22481;BME280;11407;56.963;-2.212;2019-03-22T07:45:06;101855.70;;;10.32;93.68
22481;BME280;11407;56.963;-2.212;2019-03-22T07:47:34;101855.22;;;10.32;93.75
22481;BME280;11407;56.963;-2.212;2019-03-22T07:50:04;101862.30;;;10.32;93.18
22481;BME280;11407;56.963;-2.212;2019-03-22T07:52:31;101847.25;;;10.34;93.46
22481;BME280;11407;56.963;-2.212;2019-03-22T07:54:59;101841.78;;;10.37;93.86
22481;BME280;11407;56.963;-2.212;2019-03-22T07:57:26;101840.47;;;10.37;93.93
22481;BME280;11407;56.963;-2.212;2019-03-22T07:59:54;101837.83;;;10.37;93.45
22481;BME280;11407;56.963;-2.212;2019-03-22T08:02:21;101831.46;;;10.41;94.12
22481;BME280;11407;56.963;-2.212;2019-03-22T08:04:49;101823.10;;;10.41;93.96
22481;BME280;11407;56.963;-2.212;2019-03-22T08:07:16;101815.48;;;10.44;94.11
22481;BME280;11407;56.963;-2.212;2019-03-22T08:09:44;101814.55;;;10.45;93.91
22481;BME280;11407;56.963;-2.212;2019-03-22T08:12:11;101813.52;;;10.47;93.54
22481;BME280;11407;56.963;-2.212;2019-03-22T08:14:39;101808.35;;;10.53;93.92
22481;BME280;11407;56.963;-2.212;2019-03-22T08:17:07;101789.07;;;10.52;92.93
22481;BME280;11407;56.963;-2.212;2019-03-22T08:19:35;101779.95;;;10.58;93.35
22481;BME280;11407;56.963;-2.212;2019-03-22T08:22:02;101790.67;;;10.62;93.14
22481;BME280;11407;56.963;-2.212;2019-03-22T08:24:30;101780.34;;;10.66;93.12
22481;BME280;11407;56.963;-2.212;2019-03-22T08:26:57;101783.63;;;10.69;92.98
22481;BME280;11407;56.963;-2.212;2019-03-22T08:29:25;101774.12;;;10.74;92.67
22481;BME280;11407;56.963;-2.212;2019-03-22T08:31:52;101772.53;;;10.78;92.52
22481;BME280;11407;56.963;-2.212;2019-03-22T08:34:20;101761.81;;;10.81;92.21
22481;BME280;11407;56.963;-2.212;2019-03-22T08:36:47;101750.98;;;10.85;92.29
22481;BME280;11407;56.963;-2.212;2019-03-22T08:39:15;101744.11;;;10.90;92.00
22481;BME280;11407;56.963;-2.212;2019-03-22T08:41:42;101736.58;;;10.91;91.58
22481;BME280;11407;56.963;-2.212;2019-03-22T08:44:10;101723.70;;;10.93;91.71
22481;BME280;11407;56.963;-2.212;2019-03-22T08:46:38;101722.65;;;10.96;91.62
22481;BME280;11407;56.963;-2.212;2019-03-22T08:49:05;101718.52;;;10.99;91.44
22481;BME280;11407;56.963;-2.212;2019-03-22T08:51:33;101717.84;;;11.02;91.33
22481;BME280;11407;56.963;-2.212;2019-03-22T08:54:00;101711.91;;;11.06;91.28
22481;BME280;11407;56.963;-2.212;2019-03-22T08:56:28;101709.16;;;11.07;90.92
22481;BME280;11407;56.963;-2.212;2019-03-22T08:58:55;101704.08;;;11.11;90.69
22481;BME280;11407;56.963;-2.212;2019-03-22T09:01:23;101702.95;;;11.15;90.87
22481;BME280;11407;56.963;-2.212;2019-03-22T09:03:50;101700.59;;;11.18;90.40
22481;BME280;11407;56.963;-2.212;2019-03-22T09:06:18;101703.42;;;11.22;90.17
22481;BME280;11407;56.963;-2.212;2019-03-22T09:08:45;101697.17;;;11.23;89.47
22481;BME280;11407;56.963;-2.212;2019-03-22T09:11:13;101685.78;;;11.22;88.68
22481;BME280;11407;56.963;-2.212;2019-03-22T09:13:40;101684.09;;;11.21;89.19
22481;BME280;11407;56.963;-2.212;2019-03-22T09:16:08;101677.03;;;11.22;89.33
22481;BME280;11407;56.963;-2.212;2019-03-22T09:18:35;101684.95;;;11.22;89.61
22481;BME280;11407;56.963;-2.212;2019-03-22T09:21:03;101672.78;;;11.19;88.90
22481;BME280;11407;56.963;-2.212;2019-03-22T09:23:31;101673.83;;;11.17;88.83
22481;BME280;11407;56.963;-2.212;2019-03-22T09:25:58;101677.89;;;11.15;88.61
22481;BME280;11407;56.963;-2.212;2019-03-22T09:28:26;101663.77;;;11.16;89.35
22481;BME280;11407;56.963;-2.212;2019-03-22T09:30:53;101649.81;;;11.14;89.21
22481;BME280;11407;56.963;-2.212;2019-03-22T09:33:21;101658.56;;;11.15;89.10
22481;BME280;11407;56.963;-2.212;2019-03-22T09:35:48;101663.38;;;11.15;89.28
22481;BME280;11407;56.963;-2.212;2019-03-22T09:38:16;101653.20;;;11.16;89.33
22481;BME280;11407;56.963;-2.212;2019-03-22T09:40:43;101647.41;;;11.24;90.47
22481;BME280;11407;56.963;-2.212;2019-03-22T09:43:11;101635.70;;;11.35;89.68
22481;BME280;11407;56.963;-2.212;2019-03-22T09:45:38;101628.79;;;11.53;90.36
22481;BME280;11407;56.963;-2.212;2019-03-22T09:48:06;101628.05;;;11.70;87.59
22481;BME280;11407;56.963;-2.212;2019-03-22T09:50:33;101617.29;;;11.93;88.81
22481;BME280;11407;56.963;-2.212;2019-03-22T09:53:01;101611.18;;;12.17;87.93
22481;BME280;11407;56.963;-2.212;2019-03-22T09:55:28;101600.98;;;12.43;86.75
22481;BME280;11407;56.963;-2.212;2019-03-22T09:57:56;101606.63;;;12.69;86.85
22481;BME280;11407;56.963;-2.212;2019-03-22T10:00:31;101622.70;;;12.91;84.96
22481;BME280;11407;56.963;-2.212;2019-03-22T10:03:00;101614.75;;;13.09;83.14
22481;BME280;11407;56.963;-2.212;2019-03-22T10:05:27;101596.20;;;13.21;82.68
22481;BME280;11407;56.963;-2.212;2019-03-22T10:07:55;101596.02;;;13.30;80.96
22481;BME280;11407;56.963;-2.212;2019-03-22T10:10:23;101600.38;;;13.36;81.46
22481;BME280;11407;56.963;-2.212;2019-03-22T10:12:50;101594.47;;;13.38;80.84
22481;BME280;11407;56.963;-2.212;2019-03-22T10:15:18;101600.28;;;13.43;80.25
22481;BME280;11407;56.963;-2.212;2019-03-22T10:17:45;101592.13;;;13.46;80.70
22481;BME280;11407;56.963;-2.212;2019-03-22T10:20:13;101598.19;;;13.53;80.65
22481;BME280;11407;56.963;-2.212;2019-03-22T10:22:40;101602.79;;;13.62;78.11
22481;BME280;11407;56.963;-2.212;2019-03-22T10:25:08;101597.02;;;13.68;78.16
22481;BME280;11407;56.963;-2.212;2019-03-22T10:27:35;101595.84;;;13.72;78.60
22481;BME280;11407;56.963;-2.212;2019-03-22T10:30:05;101592.34;;;13.77;78.92
22481;BME280;11407;56.963;-2.212;2019-03-22T10:32:32;101586.73;;;13.82;78.35
22481;BME280;11407;56.963;-2.212;2019-03-22T10:35:00;101581.55;;;13.86;77.12
22481;BME280;11407;56.963;-2.212;2019-03-22T10:37:27;101554.59;;;13.92;77.75
22481;BME280;11407;56.963;-2.212;2019-03-22T10:39:55;101560.38;;;13.97;76.36
22481;BME280;11407;56.963;-2.212;2019-03-22T10:42:22;101554.61;;;13.97;76.22
22481;BME280;11407;56.963;-2.212;2019-03-22T10:44:50;101550.73;;;13.96;76.26
22481;BME280;11407;56.963;-2.212;2019-03-22T10:47:17;101547.02;;;13.98;76.29
22481;BME280;11407;56.963;-2.212;2019-03-22T10:49:45;101537.84;;;13.97;75.68
22481;BME280;11407;56.963;-2.212;2019-03-22T10:52:12;101537.02;;;13.96;75.17
22481;BME280;11407;56.963;-2.212;2019-03-22T10:54:40;101532.91;;;13.98;75.96
22481;BME280;11407;56.963;-2.212;2019-03-22T10:57:07;101542.09;;;13.99;76.20
22481;BME280;11407;56.963;-2.212;2019-03-22T10:59:35;101529.90;;;14.02;76.54
22481;BME280;11407;56.963;-2.212;2019-03-22T11:02:03;101521.86;;;14.09;76.93
22481;BME280;11407;56.963;-2.212;2019-03-22T11:04:30;101533.42;;;14.08;75.55
22481;BME280;11407;56.963;-2.212;2019-03-22T11:06:58;101525.93;;;14.08;74.18
22481;BME280;11407;56.963;-2.212;2019-03-22T11:09:25;101506.42;;;14.09;75.22
22481;BME280;11407;56.963;-2.212;2019-03-22T11:11:53;101509.56;;;14.08;75.06
22481;BME280;11407;56.963;-2.212;2019-03-22T11:14:20;101504.86;;;14.06;75.32
22481;BME280;11407;56.963;-2.212;2019-03-22T11:16:48;101497.27;;;14.02;74.38
22481;BME280;11407;56.963;-2.212;2019-03-22T11:19:15;101505.31;;;13.95;74.09
22481;BME280;11407;56.963;-2.212;2019-03-22T11:21:43;101509.77;;;13.89;73.71
22481;BME280;11407;56.963;-2.212;2019-03-22T11:24:10;101489.40;;;13.84;73.41
22481;BME280;11407;56.963;-2.212;2019-03-22T11:26:38;101484.00;;;13.85;74.72
22481;BME280;11407;56.963;-2.212;2019-03-22T11:29:05;101477.02;;;13.90;74.08
22481;BME280;11407;56.963;-2.212;2019-03-22T11:31:33;101490.14;;;13.97;74.46
22481;BME280;11407;56.963;-2.212;2019-03-22T11:34:01;101489.78;;;14.01;74.42
22481;BME280;11407;56.963;-2.212;2019-03-22T11:36:28;101486.53;;;14.09;74.84
22481;BME280;11407;56.963;-2.212;2019-03-22T11:38:56;101499.00;;;14.14;74.59
22481;BME280;11407;56.963;-2.212;2019-03-22T11:41:23;101495.48;;;14.24;73.97
22481;BME280;11407;56.963;-2.212;2019-03-22T11:43:51;101494.89;;;14.26;74.01
22481;BME280;11407;56.963;-2.212;2019-03-22T11:46:18;101492.13;;;14.28;73.62
22481;BME280;11407;56.963;-2.212;2019-03-22T11:48:46;101492.73;;;14.26;73.79
22481;BME280;11407;56.963;-2.212;2019-03-22T11:51:13;101483.09;;;14.25;72.93
22481;BME280;11407;56.963;-2.212;2019-03-22T11:53:41;101466.45;;;14.28;73.35
22481;BME280;11407;56.963;-2.212;2019-03-22T11:56:09;101485.50;;;14.33;73.98
22481;BME280;11407;56.963;-2.212;2019-03-22T11:58:36;101478.27;;;14.41;73.10
22481;BME280;11407;56.963;-2.212;2019-03-22T12:01:04;101461.02;;;14.51;72.58
22481;BME280;11407;56.963;-2.212;2019-03-22T12:03:31;101479.56;;;14.62;72.32
22481;BME280;11407;56.963;-2.212;2019-03-22T12:05:59;101474.83;;;14.71;72.47
