sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-08T12:22:33;100260.85;;;8.28;85.28
22481;BME280;11407;56.963;-2.212;2019-03-08T12:25:06;100259.06;;;8.23;84.46
22481;BME280;11407;56.963;-2.212;2019-03-08T12:27:36;100258.45;;;8.19;86.21
22481;BME280;11407;56.963;-2.212;2019-03-08T12:30:11;100251.26;;;8.16;84.83
22481;BME280;11407;56.963;-2.212;2019-03-08T12:32:58;100241.44;;;8.12;85.22
22481;BME280;11407;56.963;-2.212;2019-03-08T12:35:42;100239.30;;;8.12;88.34
22481;BME280;11407;56.963;-2.212;2019-03-08T12:38:24;100235.77;;;8.01;84.70
22481;BME280;11407;56.963;-2.212;2019-03-08T12:40:59;100236.84;;;7.98;88.11
22481;BME280;11407;56.963;-2.212;2019-03-08T12:43:31;100227.88;;;7.95;88.87
22481;BME280;11407;56.963;-2.212;2019-03-08T12:46:17;100215.83;;;7.93;89.64
22481;BME280;11407;56.963;-2.212;2019-03-08T12:49:02;100220.93;;;7.89;89.68
22481;BME280;11407;56.963;-2.212;2019-03-08T12:51:31;100209.67;;;7.81;89.22
22481;BME280;11407;56.963;-2.212;2019-03-08T12:54:03;100204.89;;;7.75;89.26
22481;BME280;11407;56.963;-2.212;2019-03-08T12:56:42;100187.09;;;7.68;89.53
22481;BME280;11407;56.963;-2.212;2019-03-08T12:59:11;100179.32;;;7.61;89.28
22481;BME280;11407;56.963;-2.212;2019-03-08T13:01:40;100184.53;;;7.55;88.51
22481;BME280;11407;56.963;-2.212;2019-03-08T13:04:09;100175.05;;;7.47;88.48
22481;BME280;11407;56.963;-2.212;2019-03-08T13:06:50;100166.00;;;7.46;89.01
22481;BME280;11407;56.963;-2.212;2019-03-08T13:09:38;100156.00;;;7.45;91.13
22481;BME280;11407;56.963;-2.212;2019-03-08T13:12:07;100153.59;;;7.42;89.98
22481;BME280;11407;56.963;-2.212;2019-03-08T13:14:35;100140.25;;;7.40;90.18
22481;BME280;11407;56.963;-2.212;2019-03-08T13:17:02;100143.20;;;7.41;91.53
22481;BME280;11407;56.963;-2.212;2019-03-08T13:19:30;100140.70;;;7.39;91.59
22481;BME280;11407;56.963;-2.212;2019-03-08T13:21:57;100127.59;;;7.39;92.86
22481;BME280;11407;56.963;-2.212;2019-03-08T13:24:25;100120.89;;;7.35;91.97
22481;BME280;11407;56.963;-2.212;2019-03-08T13:26:52;100114.47;;;7.34;90.94
22481;BME280;11407;56.963;-2.212;2019-03-08T13:29:20;100111.94;;;7.27;89.87
22481;BME280;11407;56.963;-2.212;2019-03-08T13:31:47;100113.86;;;7.30;91.68
22481;BME280;11407;56.963;-2.212;2019-03-08T13:34:15;100118.00;;;7.27;91.56
22481;BME280;11407;56.963;-2.212;2019-03-08T13:36:42;100105.27;;;7.28;93.48
22481;BME280;11407;56.963;-2.212;2019-03-08T13:39:10;100109.77;;;7.26;93.42
22481;BME280;11407;56.963;-2.212;2019-03-08T13:41:37;100093.02;;;7.29;94.15
22481;BME280;11407;56.963;-2.212;2019-03-08T13:44:05;100087.41;;;7.28;93.63
22481;BME280;11407;56.963;-2.212;2019-03-08T13:46:32;100078.12;;;7.29;93.08
22481;BME280;11407;56.963;-2.212;2019-03-08T13:49:00;100078.63;;;7.34;95.42
22481;BME280;11407;56.963;-2.212;2019-03-08T13:51:28;100084.33;;;7.34;93.57
22481;BME280;11407;56.963;-2.212;2019-03-08T13:53:55;100081.37;;;7.38;94.63
22481;BME280;11407;56.963;-2.212;2019-03-08T13:56:23;100076.03;;;7.40;93.65
22481;BME280;11407;56.963;-2.212;2019-03-08T13:58:50;100062.47;;;7.46;94.39
22481;BME280;11407;56.963;-2.212;2019-03-08T14:01:18;100063.67;;;7.53;94.47
22481;BME280;11407;56.963;-2.212;2019-03-08T14:03:45;100057.86;;;7.60;96.33
22481;BME280;11407;56.963;-2.212;2019-03-08T14:06:13;100053.13;;;7.65;95.27
22481;BME280;11407;56.963;-2.212;2019-03-08T14:08:40;100038.86;;;7.75;95.62
22481;BME280;11407;56.963;-2.212;2019-03-08T14:11:08;100030.16;;;7.85;95.48
22481;BME280;11407;56.963;-2.212;2019-03-08T14:13:35;100017.06;;;7.96;96.29
22481;BME280;11407;56.963;-2.212;2019-03-08T14:16:03;100012.77;;;8.01;94.68
22481;BME280;11407;56.963;-2.212;2019-03-08T14:18:30;100006.58;;;8.07;95.72
22481;BME280;11407;56.963;-2.212;2019-03-08T14:20:58;100006.35;;;8.10;95.33
22481;BME280;11407;56.963;-2.212;2019-03-08T14:23:25;99996.94;;;8.13;94.74
22481;BME280;11407;56.963;-2.212;2019-03-08T14:25:53;99999.83;;;8.15;94.59
22481;BME280;11407;56.963;-2.212;2019-03-08T14:28:20;99992.31;;;8.16;93.96
22481;BME280;11407;56.963;-2.212;2019-03-08T14:30:48;99985.53;;;8.19;94.44
22481;BME280;11407;56.963;-2.212;2019-03-08T14:33:17;99983.36;;;8.19;93.55
22481;BME280;11407;56.963;-2.212;2019-03-08T14:35:45;99986.25;;;8.21;94.80
22481;BME280;11407;56.963;-2.212;2019-03-08T14:38:12;99969.65;;;8.21;94.11
22481;BME280;11407;56.963;-2.212;2019-03-08T14:40:40;99963.22;;;8.19;94.12
22481;BME280;11407;56.963;-2.212;2019-03-08T14:43:09;99951.48;;;8.12;92.35
22481;BME280;11407;56.963;-2.212;2019-03-08T14:45:41;99951.61;;;8.11;93.57
22481;BME280;11407;56.963;-2.212;2019-03-08T14:48:16;99947.19;;;8.06;92.51
22481;BME280;11407;56.963;-2.212;2019-03-08T14:50:44;99942.66;;;8.08;93.67
22481;BME280;11407;56.963;-2.212;2019-03-08T14:53:11;99931.80;;;8.07;93.63
22481;BME280;11407;56.963;-2.212;2019-03-08T14:55:39;99922.52;;;8.08;92.91
22481;BME280;11407;56.963;-2.212;2019-03-08T14:58:06;99915.02;;;8.09;92.72
22481;BME280;11407;56.963;-2.212;2019-03-08T15:00:34;99903.08;;;8.11;92.81
22481;BME280;11407;56.963;-2.212;2019-03-08T15:03:02;99901.53;;;8.14;92.95
22481;BME280;11407;56.963;-2.212;2019-03-08T15:05:29;99901.77;;;8.05;90.03
22481;BME280;11407;56.963;-2.212;2019-03-08T15:07:57;99888.52;;;8.07;91.43
22481;BME280;11407;56.963;-2.212;2019-03-08T15:10:24;99883.62;;;8.08;92.85
22481;BME280;11407;56.963;-2.212;2019-03-08T15:12:52;99868.38;;;8.07;92.34
22481;BME280;11407;56.963;-2.212;2019-03-08T15:15:20;99871.47;;;8.07;92.39
22481;BME280;11407;56.963;-2.212;2019-03-08T15:17:47;99868.38;;;8.07;91.60
22481;BME280;11407;56.963;-2.212;2019-03-08T15:20:16;99850.59;;;8.11;93.87
22481;BME280;11407;56.963;-2.212;2019-03-08T15:22:44;99844.27;;;8.08;91.24
22481;BME280;11407;56.963;-2.212;2019-03-08T15:25:12;99833.78;;;8.08;90.32
22481;BME280;11407;56.963;-2.212;2019-03-08T15:27:40;99834.36;;;8.11;92.34
22481;BME280;11407;56.963;-2.212;2019-03-08T15:30:13;99835.22;;;8.12;93.11
22481;BME280;11407;56.963;-2.212;2019-03-08T15:32:38;99829.97;;;8.12;93.65
22481;BME280;11407;56.963;-2.212;2019-03-08T15:35:08;99816.48;;;8.11;93.63
22481;BME280;11407;56.963;-2.212;2019-03-08T15:37:36;99825.31;;;8.10;93.28
22481;BME280;11407;56.963;-2.212;2019-03-08T15:40:09;99813.64;;;8.08;92.49
22481;BME280;11407;56.963;-2.212;2019-03-08T15:42:36;99814.95;;;8.08;92.47
22481;BME280;11407;56.963;-2.212;2019-03-08T15:45:06;99809.34;;;8.07;92.63
22481;BME280;11407;56.963;-2.212;2019-03-08T15:47:34;99807.19;;;8.07;93.04
22481;BME280;11407;56.963;-2.212;2019-03-08T15:50:02;99801.12;;;8.06;93.92
22481;BME280;11407;56.963;-2.212;2019-03-08T15:52:30;99800.27;;;8.06;93.00
22481;BME280;11407;56.963;-2.212;2019-03-08T15:54:57;99792.76;;;8.07;93.56
22481;BME280;11407;56.963;-2.212;2019-03-08T15:57:25;99777.51;;;8.06;94.02
22481;BME280;11407;56.963;-2.212;2019-03-08T15:59:52;99781.31;;;8.08;93.77
22481;BME280;11407;56.963;-2.212;2019-03-08T16:02:20;99778.22;;;8.08;93.94
22481;BME280;11407;56.963;-2.212;2019-03-08T16:04:47;99774.75;;;8.08;94.04
22481;BME280;11407;56.963;-2.212;2019-03-08T16:07:15;99775.13;;;8.03;92.19
22481;BME280;11407;56.963;-2.212;2019-03-08T16:09:43;99769.28;;;8.05;93.80
22481;BME280;11407;56.963;-2.212;2019-03-08T16:12:10;99762.36;;;8.04;93.32
22481;BME280;11407;56.963;-2.212;2019-03-08T16:14:38;99755.23;;;8.01;92.09
22481;BME280;11407;56.963;-2.212;2019-03-08T16:17:05;99750.80;;;8.02;92.98
22481;BME280;11407;56.963;-2.212;2019-03-08T16:19:33;99741.16;;;8.02;94.56
22481;BME280;11407;56.963;-2.212;2019-03-08T16:22:00;99736.61;;;7.99;92.87
22481;BME280;11407;56.963;-2.212;2019-03-08T16:24:28;99727.33;;;8.00;93.47
22481;BME280;11407;56.963;-2.212;2019-03-08T16:26:55;99716.12;;;7.98;92.18
22481;BME280;11407;56.963;-2.212;2019-03-08T16:29:23;99702.87;;;8.00;92.80
22481;BME280;11407;56.963;-2.212;2019-03-08T16:31:50;99685.46;;;7.99;93.39
22481;BME280;11407;56.963;-2.212;2019-03-08T16:57:16;99630.23;;;7.48;94.35
22481;BME280;11407;56.963;-2.212;2019-03-08T16:59:51;99619.16;;;7.45;94.09
22481;BME280;11407;56.963;-2.212;2019-03-08T17:02:30;99601.42;;;7.43;94.42
22481;BME280;11407;56.963;-2.212;2019-03-08T17:05:08;99592.84;;;7.41;94.85
22481;BME280;11407;56.963;-2.212;2019-03-08T17:07:43;99587.73;;;7.39;96.03
22481;BME280;11407;56.963;-2.212;2019-03-08T17:10:25;99586.31;;;7.35;94.89
22481;BME280;11407;56.963;-2.212;2019-03-08T17:12:54;99574.79;;;7.32;96.06
22481;BME280;11407;56.963;-2.212;2019-03-08T17:15:23;99568.48;;;7.29;95.03
22481;BME280;11407;56.963;-2.212;2019-03-08T17:18:01;99543.37;;;7.27;94.70
22481;BME280;11407;56.963;-2.212;2019-03-08T17:20:40;99539.30;;;7.28;95.57
22481;BME280;11407;56.963;-2.212;2019-03-08T17:23:12;99530.38;;;7.25;95.84
22481;BME280;11407;56.963;-2.212;2019-03-08T17:25:47;99514.44;;;7.23;96.00
22481;BME280;11407;56.963;-2.212;2019-03-08T17:28:19;99506.81;;;7.20;96.15
22481;BME280;11407;56.963;-2.212;2019-03-08T17:30:48;99494.32;;;7.18;96.23
22481;BME280;11407;56.963;-2.212;2019-03-08T17:33:23;99510.53;;;7.17;96.49
22481;BME280;11407;56.963;-2.212;2019-03-08T17:35:58;99517.22;;;7.16;97.19
22481;BME280;11407;56.963;-2.212;2019-03-08T17:38:28;99523.51;;;7.13;96.57
22481;BME280;11407;56.963;-2.212;2019-03-08T17:41:13;99519.48;;;7.15;97.77
22481;BME280;11407;56.963;-2.212;2019-03-08T17:43:48;99518.77;;;7.13;97.30
22481;BME280;11407;56.963;-2.212;2019-03-08T17:46:23;99514.84;;;7.13;97.39
22481;BME280;11407;56.963;-2.212;2019-03-08T17:49:01;99494.34;;;7.13;97.14
22481;BME280;11407;56.963;-2.212;2019-03-08T17:51:46;99488.28;;;7.12;97.36
22481;BME280;11407;56.963;-2.212;2019-03-08T17:54:15;99479.36;;;7.09;96.76
22481;BME280;11407;56.963;-2.212;2019-03-08T17:56:50;99476.28;;;7.10;97.01
22481;BME280;11407;56.963;-2.212;2019-03-08T17:59:34;99490.69;;;7.10;97.12
22481;BME280;11407;56.963;-2.212;2019-03-08T18:02:20;99492.00;;;7.10;97.40
22481;BME280;11407;56.963;-2.212;2019-03-08T18:04:49;99483.29;;;7.09;96.50
22481;BME280;11407;56.963;-2.212;2019-03-08T18:07:18;99470.20;;;7.09;96.62
22481;BME280;11407;56.963;-2.212;2019-03-08T18:09:50;99473.06;;;7.12;96.77
22481;BME280;11407;56.963;-2.212;2019-03-08T18:12:19;99464.36;;;7.11;96.66
22481;BME280;11407;56.963;-2.212;2019-03-08T18:14:55;99458.38;;;7.14;97.44
22481;BME280;11407;56.963;-2.212;2019-03-08T18:17:36;99435.91;;;7.12;97.55
22481;BME280;11407;56.963;-2.212;2019-03-08T18:20:06;99439.34;;;7.13;96.99
22481;BME280;11407;56.963;-2.212;2019-03-08T18:22:38;99426.13;;;7.14;97.94
22481;BME280;11407;56.963;-2.212;2019-03-08T18:25:07;99419.83;;;7.11;97.46
22481;BME280;11407;56.963;-2.212;2019-03-08T18:27:49;99415.09;;;7.11;96.94
22481;BME280;11407;56.963;-2.212;2019-03-08T18:30:18;99415.33;;;7.08;96.89
22481;BME280;11407;56.963;-2.212;2019-03-08T18:32:53;99411.86;;;7.07;97.09
22481;BME280;11407;56.963;-2.212;2019-03-08T18:35:22;99409.38;;;7.06;97.15
22481;BME280;11407;56.963;-2.212;2019-03-08T18:37:57;99410.34;;;7.05;97.17
22481;BME280;11407;56.963;-2.212;2019-03-08T18:40:33;99414.05;;;7.02;97.06
22481;BME280;11407;56.963;-2.212;2019-03-08T18:43:02;99403.95;;;6.98;96.17
22481;BME280;11407;56.963;-2.212;2019-03-08T18:45:31;99397.77;;;6.99;97.00
22481;BME280;11407;56.963;-2.212;2019-03-08T18:48:00;99398.58;;;6.99;97.56
22481;BME280;11407;56.963;-2.212;2019-03-08T18:50:46;99398.02;;;6.96;96.47
22481;BME280;11407;56.963;-2.212;2019-03-08T18:53:33;99392.17;;;6.98;97.97
22481;BME280;11407;56.963;-2.212;2019-03-08T18:56:05;99391.27;;;6.88;96.68
22481;BME280;11407;56.963;-2.212;2019-03-08T18:58:43;99394.35;;;6.87;97.55
22481;BME280;11407;56.963;-2.212;2019-03-08T19:01:15;99389.99;;;6.82;97.39
22481;BME280;11407;56.963;-2.212;2019-03-08T19:03:44;99383.09;;;6.81;98.22
22481;BME280;11407;56.963;-2.212;2019-03-08T19:06:23;99379.19;;;6.76;97.92
22481;BME280;11407;56.963;-2.212;2019-03-08T19:09:09;99380.60;;;6.74;98.94
22481;BME280;11407;56.963;-2.212;2019-03-08T19:11:50;99368.14;;;6.67;98.84
22481;BME280;11407;56.963;-2.212;2019-03-08T19:14:22;99362.33;;;6.63;98.74
22481;BME280;11407;56.963;-2.212;2019-03-08T19:16:54;99354.04;;;6.58;98.19
22481;BME280;11407;56.963;-2.212;2019-03-08T19:19:42;99345.23;;;6.54;98.18
22481;BME280;11407;56.963;-2.212;2019-03-08T19:22:11;99333.02;;;6.49;98.36
22481;BME280;11407;56.963;-2.212;2019-03-08T19:24:43;99330.78;;;6.44;98.51
22481;BME280;11407;56.963;-2.212;2019-03-08T19:27:15;99329.48;;;6.39;97.98
22481;BME280;11407;56.963;-2.212;2019-03-08T19:29:59;99321.88;;;6.36;98.43
22481;BME280;11407;56.963;-2.212;2019-03-08T19:32:40;99316.53;;;6.32;98.95
22481;BME280;11407;56.963;-2.212;2019-03-08T19:35:12;99338.33;;;6.27;98.90
22481;BME280;11407;56.963;-2.212;2019-03-08T19:37:50;99324.18;;;6.24;99.12
22481;BME280;11407;56.963;-2.212;2019-03-08T19:40:38;99325.15;;;6.18;98.66
22481;BME280;11407;56.963;-2.212;2019-03-08T19:43:10;99320.78;;;6.13;98.40
22481;BME280;11407;56.963;-2.212;2019-03-08T19:45:45;99313.64;;;6.09;98.29
22481;BME280;11407;56.963;-2.212;2019-03-08T19:48:14;99299.27;;;6.04;97.91
22481;BME280;11407;56.963;-2.212;2019-03-08T19:50:49;99291.80;;;5.99;97.96
22481;BME280;11407;56.963;-2.212;2019-03-08T19:53:21;99294.19;;;5.97;98.66
22481;BME280;11407;56.963;-2.212;2019-03-08T19:55:50;99286.72;;;5.92;98.91
22481;BME280;11407;56.963;-2.212;2019-03-08T19:58:29;99286.95;;;5.89;98.97
22481;BME280;11407;56.963;-2.212;2019-03-08T20:01:01;99291.38;;;5.89;99.37
22481;BME280;11407;56.963;-2.212;2019-03-08T20:03:46;99278.41;;;5.87;99.45
22481;BME280;11407;56.963;-2.212;2019-03-08T20:06:18;99274.84;;;5.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:08:47;99284.84;;;5.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:11:20;99284.84;;;5.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:13:49;99283.53;;;5.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:16:18;99282.68;;;5.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:18:47;99281.61;;;5.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:21:33;99278.31;;;5.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:24:17;99274.87;;;5.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:27:05;99264.75;;;5.73;99.64
22481;BME280;11407;56.963;-2.212;2019-03-08T20:29:50;99260.84;;;5.67;99.59
22481;BME280;11407;56.963;-2.212;2019-03-08T20:32:31;99260.50;;;5.61;99.51
22481;BME280;11407;56.963;-2.212;2019-03-08T20:35:04;99259.80;;;5.53;99.39
22481;BME280;11407;56.963;-2.212;2019-03-08T20:37:49;99254.22;;;5.47;99.37
22481;BME280;11407;56.963;-2.212;2019-03-08T20:40:24;99246.98;;;5.39;99.34
22481;BME280;11407;56.963;-2.212;2019-03-08T20:43:00;99239.64;;;5.33;99.49
22481;BME280;11407;56.963;-2.212;2019-03-08T20:45:31;99248.88;;;5.27;99.60
22481;BME280;11407;56.963;-2.212;2019-03-08T20:48:01;99249.73;;;5.22;99.72
22481;BME280;11407;56.963;-2.212;2019-03-08T20:50:28;99254.83;;;5.18;99.87
22481;BME280;11407;56.963;-2.212;2019-03-08T20:52:56;99260.77;;;5.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:55:23;99263.25;;;5.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T20:57:51;99264.55;;;5.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:00:18;99264.81;;;5.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:02:46;99265.62;;;4.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:05:13;99260.53;;;4.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:07:41;99251.26;;;4.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:10:10;99248.06;;;4.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:12:38;99243.91;;;4.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:15:09;99245.44;;;4.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:17:36;99238.92;;;4.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:20:11;99241.17;;;4.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:22:39;99242.47;;;4.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:25:09;99242.70;;;4.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:27:37;99239.27;;;4.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:30:11;99235.09;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:32:35;99234.16;;;4.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:35:03;99230.73;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:37:31;99234.41;;;4.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:39:58;99237.70;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:42:26;99241.98;;;4.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:44:53;99234.05;;;4.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:47:21;99244.00;;;4.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:49:49;99261.81;;;4.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:52:16;99260.14;;;4.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:54:44;99265.09;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:57:11;99279.45;;;4.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T21:59:39;99289.06;;;4.69;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T22:02:06;99298.19;;;4.69;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T22:04:34;99302.23;;;4.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T22:07:06;99301.52;;;4.66;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T22:09:34;99305.52;;;4.64;100.00
22481;BME280;11407;56.963;-2.212;2019-03-08T22:12:09;99303.26;;;4.60;99.91
22481;BME280;11407;56.963;-2.212;2019-03-08T22:14:36;99312.51;;;4.58;99.76
22481;BME280;11407;56.963;-2.212;2019-03-08T22:17:04;99314.98;;;4.54;99.62
22481;BME280;11407;56.963;-2.212;2019-03-08T22:19:31;99328.84;;;4.49;99.36
22481;BME280;11407;56.963;-2.212;2019-03-08T22:21:59;99334.16;;;4.48;98.73
22481;BME280;11407;56.963;-2.212;2019-03-08T22:24:26;99331.55;;;4.48;99.31
22481;BME280;11407;56.963;-2.212;2019-03-08T22:26:54;99331.31;;;4.45;98.88
22481;BME280;11407;56.963;-2.212;2019-03-08T22:29:21;99341.86;;;4.44;99.13
22481;BME280;11407;56.963;-2.212;2019-03-08T22:31:49;99345.41;;;4.43;99.30
22481;BME280;11407;56.963;-2.212;2019-03-08T22:34:17;99342.20;;;4.40;99.13
22481;BME280;11407;56.963;-2.212;2019-03-08T22:36:44;99345.84;;;4.37;99.22
22481;BME280;11407;56.963;-2.212;2019-03-08T22:39:12;99349.97;;;4.34;98.86
22481;BME280;11407;56.963;-2.212;2019-03-08T22:41:39;99352.24;;;4.33;99.11
22481;BME280;11407;56.963;-2.212;2019-03-08T22:44:07;99361.37;;;4.33;99.27
22481;BME280;11407;56.963;-2.212;2019-03-08T22:46:34;99360.73;;;4.30;99.01
22481;BME280;11407;56.963;-2.212;2019-03-08T22:49:02;99358.38;;;4.27;99.13
22481;BME280;11407;56.963;-2.212;2019-03-08T22:51:29;99358.46;;;4.25;98.94
22481;BME280;11407;56.963;-2.212;2019-03-08T22:53:57;99357.04;;;4.21;98.62
22481;BME280;11407;56.963;-2.212;2019-03-08T22:56:24;99370.53;;;4.21;98.80
22481;BME280;11407;56.963;-2.212;2019-03-08T22:58:52;99371.09;;;4.19;98.79
22481;BME280;11407;56.963;-2.212;2019-03-08T23:01:19;99379.98;;;4.16;98.89
22481;BME280;11407;56.963;-2.212;2019-03-08T23:03:47;99376.41;;;4.12;98.70
22481;BME280;11407;56.963;-2.212;2019-03-08T23:06:16;99381.95;;;4.07;98.32
22481;BME280;11407;56.963;-2.212;2019-03-08T23:08:43;99386.27;;;4.01;97.87
22481;BME280;11407;56.963;-2.212;2019-03-08T23:11:11;99388.27;;;3.98;97.88
22481;BME280;11407;56.963;-2.212;2019-03-08T23:13:38;99399.95;;;3.92;97.68
22481;BME280;11407;56.963;-2.212;2019-03-08T23:16:06;99398.86;;;3.89;97.66
22481;BME280;11407;56.963;-2.212;2019-03-08T23:18:33;99406.64;;;3.84;97.29
22481;BME280;11407;56.963;-2.212;2019-03-08T23:21:01;99402.11;;;3.80;97.17
22481;BME280;11407;56.963;-2.212;2019-03-08T23:23:28;99403.38;;;3.75;96.77
22481;BME280;11407;56.963;-2.212;2019-03-08T23:25:56;99419.69;;;3.71;96.52
22481;BME280;11407;56.963;-2.212;2019-03-08T23:28:23;99425.67;;;3.66;96.46
22481;BME280;11407;56.963;-2.212;2019-03-08T23:31:05;99431.56;;;3.63;96.52
22481;BME280;11407;56.963;-2.212;2019-03-08T23:33:40;99433.44;;;3.61;97.26
22481;BME280;11407;56.963;-2.212;2019-03-08T23:36:08;99439.95;;;3.61;97.57
22481;BME280;11407;56.963;-2.212;2019-03-08T23:38:35;99433.60;;;3.65;98.37
22481;BME280;11407;56.963;-2.212;2019-03-08T23:41:03;99432.55;;;3.67;98.84
22481;BME280;11407;56.963;-2.212;2019-03-08T23:43:30;99437.30;;;3.68;98.73
22481;BME280;11407;56.963;-2.212;2019-03-08T23:45:58;99443.25;;;3.70;99.02
22481;BME280;11407;56.963;-2.212;2019-03-08T23:48:25;99447.48;;;3.71;98.98
22481;BME280;11407;56.963;-2.212;2019-03-08T23:50:53;99440.98;;;3.71;98.83
22481;BME280;11407;56.963;-2.212;2019-03-08T23:53:20;99449.08;;;3.73;99.09
22481;BME280;11407;56.963;-2.212;2019-03-08T23:55:48;99455.35;;;3.76;99.11
22481;BME280;11407;56.963;-2.212;2019-03-08T23:58:15;99462.35;;;3.76;98.90
