sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-06T03:54:43;4.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T03:57:12;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T03:59:40;4.00;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:02:08;4.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:04:35;4.10;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:07:03;4.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:09:30;4.30;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:11:58;4.50;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:14:25;4.60;87.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:16:53;4.60;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:19:21;4.50;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:21:49;4.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:24:17;4.30;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:26:44;4.30;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:29:14;4.20;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:31:44;4.10;82.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:34:12;4.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:36:40;4.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:39:08;4.10;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:41:36;4.10;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:44:03;4.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:46:32;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:48:59;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:51:28;4.10;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:53:56;3.90;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:56:23;3.90;78.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T04:58:51;3.70;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:01:20;3.70;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:03:49;3.70;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:06:16;3.60;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:08:44;3.60;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:11:12;3.50;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:13:40;3.50;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:16:08;3.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:18:35;3.50;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:21:03;3.50;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:23:30;3.60;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:25:59;3.70;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:28:27;3.80;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:30:55;3.80;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:33:23;3.80;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:35:52;3.80;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:38:22;3.80;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:40:51;3.80;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:43:20;3.80;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:45:48;3.80;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:48:16;3.80;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:50:43;3.90;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:53:12;3.90;77.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:55:39;3.90;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T05:58:07;3.80;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:00:34;3.80;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:03:03;3.80;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:05:31;3.80;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:07:58;3.80;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:10:26;3.80;74.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:12:54;3.80;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:15:23;3.80;73.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:17:50;3.80;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:20:18;3.80;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:22:47;3.80;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:25:15;3.80;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:27:43;3.80;71.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:30:11;3.80;70.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:32:38;3.80;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:35:07;3.80;70.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:37:35;3.80;70.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:40:03;3.70;70.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:42:30;3.70;69.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:45:00;3.80;69.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:47:27;3.80;69.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:49:56;3.80;69.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:52:23;3.80;69.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:54:51;3.80;69.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:57:20;3.80;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T06:59:47;3.80;68.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:02:15;3.80;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:04:43;3.80;68.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:07:11;3.80;68.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:09:38;3.80;68.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:12:06;3.80;69.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:14:35;3.80;69.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:17:07;3.80;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:19:35;3.80;70.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:22:05;3.70;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:24:33;3.70;70.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:27:03;3.70;70.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:29:32;3.70;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:31:59;3.70;70.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:34:27;3.70;70.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:36:54;3.80;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:39:23;3.80;69.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:41:50;3.80;70.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:44:21;3.80;70.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:46:48;3.80;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:49:18;3.70;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:51:47;3.70;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:54:14;3.70;71.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:56:42;3.70;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T07:59:09;3.70;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:01:38;3.70;71.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:04:05;3.70;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:06:33;3.70;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:09:02;3.70;70.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:11:29;3.70;69.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:13:57;3.70;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:16:24;3.70;67.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:18:53;3.80;66.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:21:21;3.80;66.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:23:48;3.80;66.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:26:17;3.80;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:28:45;3.80;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:31:13;3.80;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:33:40;3.80;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:36:08;3.90;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:38:35;3.90;69.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:41:03;3.90;70.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:43:30;3.80;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:45:58;3.80;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:48:25;3.70;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:50:53;3.70;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:53:20;3.70;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:55:48;3.60;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T08:58:16;3.70;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:00:43;3.70;74.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:03:11;3.70;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:05:38;3.70;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:08:06;3.70;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:10:33;3.70;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:13:01;3.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:15:28;3.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:17:56;3.70;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:20:24;3.70;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:22:51;3.70;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:25:19;3.70;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:27:46;3.80;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:30:14;3.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:32:42;3.70;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:35:10;3.70;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:37:38;3.70;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:40:06;3.70;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:42:34;3.70;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:45:02;3.70;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:47:30;3.70;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:49:57;3.80;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:52:25;3.80;74.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:54:52;3.70;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:57:20;3.70;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T09:59:49;3.70;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:02:16;3.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:04:45;3.80;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:07:12;3.80;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:09:40;3.80;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:12:07;3.80;72.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:14:35;3.70;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:17:03;3.70;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:19:30;3.80;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:21:58;3.70;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:24:25;3.80;72.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:26:53;3.80;72.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:29:21;3.70;73.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:31:49;3.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:34:16;3.80;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:36:44;3.70;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:39:11;3.80;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:41:40;3.70;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:44:08;3.60;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:46:36;3.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:49:03;3.50;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:51:31;3.50;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:53:59;3.50;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:56:27;3.50;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T10:58:54;3.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:01:22;3.60;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:03:55;3.60;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:06:22;3.60;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:08:50;3.60;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:11:18;3.60;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:13:47;3.70;74.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:16:14;3.70;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:18:42;3.70;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:21:10;3.80;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:23:37;3.80;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:26:06;3.80;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:28:34;3.80;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:31:06;3.80;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:33:41;3.80;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:36:11;3.80;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:38:39;3.90;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:41:07;3.90;75.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:43:35;3.80;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:46:02;3.80;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:48:30;3.90;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:50:58;3.80;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:53:25;3.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:55:54;3.90;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T11:58:22;3.80;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:00:50;3.90;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:03:18;3.90;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:05:46;3.80;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:08:13;3.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:10:41;3.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:13:08;3.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:15:39;3.80;75.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:18:14;3.80;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:20:48;3.80;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:23:19;3.80;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:25:47;3.80;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:28:14;3.80;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:30:42;3.80;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:33:09;3.80;73.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:35:37;3.80;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:38:04;3.80;73.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:40:33;3.80;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:43:00;3.80;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:45:29;3.80;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:47:56;3.80;72.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:50:25;3.90;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:52:52;3.90;72.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:55:20;3.90;71.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T12:57:47;3.90;71.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:00:16;3.80;72.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:02:44;3.80;72.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:05:11;3.80;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:07:39;3.80;72.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:10:06;3.80;72.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:12:34;3.80;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:15:02;3.80;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:17:31;3.80;72.10
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:19:58;3.70;71.50
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:22:26;3.80;71.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:24:53;3.80;70.60
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:27:21;3.70;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:29:48;3.70;70.00
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:32:16;3.70;70.30
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:34:43;3.70;69.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:37:11;3.80;69.90
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:39:39;3.70;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:42:08;3.70;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:44:36;3.70;69.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:47:03;3.70;69.40
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:49:32;3.70;69.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:51:59;3.70;69.80
5332;DHT22;3121;57.138;-2.077;2018-01-06T13:54:27;3.80;70.20
