sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-05T01:54:18;17.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T01:56:46;17.70;68.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T01:59:15;17.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:01:43;17.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:04:12;17.70;69.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:06:40;17.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:09:09;17.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:11:37;17.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:14:06;17.80;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:16:35;17.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:19:03;17.80;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:21:32;17.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:24:01;17.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:26:30;17.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:28:58;17.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:31:26;17.70;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:33:55;17.70;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:36:25;17.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:38:54;17.80;69.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:41:23;17.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:43:52;17.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:46:20;17.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:48:49;17.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:51:18;17.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:53:46;17.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:56:15;17.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T02:58:44;17.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:01:13;17.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:03:42;17.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:06:10;17.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:08:39;17.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:11:07;17.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:13:36;17.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:16:04;17.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:18:33;17.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:21:01;17.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:23:30;17.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:25:58;17.30;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:28:27;17.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:30:55;17.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:33:24;17.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:35:52;17.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:38:21;17.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:40:49;17.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:43:18;17.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:45:47;17.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:48:16;17.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:50:45;17.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:53:14;17.20;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:55:43;17.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T03:58:11;17.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:00:41;17.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:03:11;17.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:05:39;17.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:08:08;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:10:36;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:13:06;17.00;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:15:34;17.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:18:03;17.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:20:48;17.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:23:18;17.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:25:46;17.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:28:15;17.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:30:44;17.10;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:33:12;17.10;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:35:41;17.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:38:09;17.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:40:37;17.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:43:06;17.00;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:45:37;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:48:06;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:50:35;17.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:53:07;17.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:55:37;17.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T04:58:05;17.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:00:33;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:03:02;17.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:05:31;17.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:07:59;17.10;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:10:28;17.10;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:12:57;17.10;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:15:26;17.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:17:55;17.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:20:28;17.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:22:57;17.10;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:25:26;17.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:30:30;17.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:33:00;17.30;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:35:30;17.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:38:00;17.40;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:40:38;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:45:44;17.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:48:13;17.60;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:50:41;17.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:53:13;17.60;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:55:43;17.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T05:58:13;17.70;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:00:42;17.80;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:03:11;17.80;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:05:39;17.90;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:08:08;17.90;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:10:36;17.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:13:07;18.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:15:39;18.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:18:09;18.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:20:41;18.00;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:23:10;18.10;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:25:40;18.10;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:28:12;18.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:30:42;18.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:33:17;18.20;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:35:46;18.30;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:38:15;18.30;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:40:45;18.40;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:43:16;18.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:45:49;18.50;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:48:17;18.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:50:46;18.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:53:15;18.60;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:55:44;18.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T06:58:19;18.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:00:49;18.90;70.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:03:21;18.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:08:25;19.00;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:10:55;19.00;70.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:13:25;19.10;70.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:15:53;19.10;70.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:18:23;19.10;70.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:20:56;19.20;70.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:26:03;19.30;70.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:28:36;19.40;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:31:05;19.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:33:33;19.50;69.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:36:03;19.60;69.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:38:34;19.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:41:04;19.70;69.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:43:33;19.80;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:48:39;19.90;68.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:51:13;19.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:53:43;19.90;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:56:12;20.00;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T07:58:42;20.00;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:01:13;20.10;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:03:42;20.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:06:11;20.20;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:08:40;20.30;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:11:10;20.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:13:39;20.20;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:16:08;20.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:18:37;19.80;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:21:06;20.00;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:23:34;19.80;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:26:04;20.00;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:28:35;20.10;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:31:03;20.10;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:33:31;20.20;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:36:01;20.20;65.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:38:30;20.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:41:02;20.30;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:43:33;20.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:46:06;20.20;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:48:35;20.30;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:51:04;20.40;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:53:35;20.50;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:56:04;20.50;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T08:58:38;20.60;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:01:07;20.60;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:03:36;20.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:06:05;20.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:08:33;20.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:11:02;20.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:13:32;20.70;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:16:00;20.70;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:18:29;20.80;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:20:57;20.80;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:23:26;20.80;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:25:54;20.80;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:28:23;20.80;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:30:52;20.90;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:33:21;21.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:38:28;21.10;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:41:00;21.10;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:43:31;21.10;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:46:04;21.10;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:48:37;21.20;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:51:06;21.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:53:35;22.10;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:56:04;22.60;60.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T09:58:34;22.80;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:01:05;23.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:03:39;23.60;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:06:12;23.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:08:43;23.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:11:17;23.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:13:56;23.40;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:16:32;23.50;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:24:23;23.60;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:26:52;23.40;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:31:57;23.80;59.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:34:26;23.90;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:36:55;24.00;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:39:24;24.10;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:41:52;24.20;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:44:26;24.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:49:41;24.60;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:52:13;24.50;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:54:55;24.30;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T10:57:28;24.20;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:00:00;24.40;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:02:29;24.50;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:04:57;24.40;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:07:25;24.30;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:09:53;24.20;59.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:12:21;24.10;59.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:14:50;24.10;59.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:17:19;23.90;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:19:48;23.80;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:22:17;23.80;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:24:46;23.70;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:27:14;23.60;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:29:44;23.50;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:32:16;23.30;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:34:44;23.20;60.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:37:13;23.00;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:39:41;23.00;60.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:42:09;22.90;60.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:44:37;22.80;61.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:47:05;22.60;61.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:49:33;22.60;61.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:52:01;22.60;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:54:29;22.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T11:56:57;22.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:22:44;22.40;61.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:37:01;22.10;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:39:35;22.20;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:48:04;22.10;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:50:38;22.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T12:53:08;22.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:01:23;21.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:09:26;21.40;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:11:58;21.30;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:14:33;21.30;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:17:06;21.30;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:19:37;21.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:22:08;21.10;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:24:36;20.90;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:27:04;20.90;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:29:33;20.90;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:32:12;21.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:34:52;21.00;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:40:02;20.70;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:42:31;20.80;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:45:03;20.70;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:47:33;20.90;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:50:10;21.00;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:52:40;21.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:55:09;21.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T13:57:41;21.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:00:19;21.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:02:48;21.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:05:20;21.00;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:07:50;21.00;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:10:18;20.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:12:47;20.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:15:16;20.90;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:20:30;20.70;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:23:03;20.60;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:25:39;20.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:30:59;20.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:36:28;20.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:39:00;20.80;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:41:36;20.70;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:44:06;20.80;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:49:25;20.90;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:55:12;21.20;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T14:57:47;21.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:09:30;21.20;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:11:58;21.10;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:17:29;21.20;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:20:04;21.20;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:22:47;21.10;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:26:12;21.10;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:45:35;20.80;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:48:03;20.60;65.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:50:31;20.60;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:53:00;20.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:55:28;20.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-05T15:57:57;20.40;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:00:27;20.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:02:59;20.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:05:28;20.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:10:46;20.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:13:20;20.30;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-05T16:15:53;20.40;67.40
