sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:43:41;0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:46:28;0.20;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:49:10;0.10;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:52:09;0.20;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:55:02;0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T01:57:50;0.10;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:00:36;0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:03:18;0.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:06:05;0.10;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:09:02;0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:11:50;0.00;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:14:37;0.00;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:17:27;0.00;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:20:33;0.10;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:23:29;0.20;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:26:15;0.10;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:29:12;0.10;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:32:03;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:34:48;0.00;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:37:34;0.00;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:40:21;0.00;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:43:08;-0.10;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:45:54;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:48:44;-0.10;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:51:30;-0.10;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:54:27;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:57:13;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T02:59:59;-0.10;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:02:45;-0.20;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:05:31;-0.10;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:08:34;0.00;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:11:21;-0.20;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:14:18;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:17:05;-0.20;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:19:56;-0.20;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:23:01;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:25:43;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:28:43;-0.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:31:28;-0.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:34:13;-0.20;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:37:00;-0.20;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:39:53;-0.10;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:42:43;-0.10;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:45:29;-0.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:48:16;-0.20;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:51:21;-0.20;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:54:07;-0.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:56:53;-0.30;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T03:59:35;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:02:23;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:05:29;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:08:10;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:11:01;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:13:57;-0.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:16:59;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:19:50;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:22:49;-0.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:25:30;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:28:17;-0.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:31:03;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:33:53;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:36:44;-0.20;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:39:37;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:42:27;-0.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:45:33;-0.30;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:48:19;-0.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:51:06;-0.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:54:00;-0.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:56:46;-0.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T04:59:32;-0.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:02:18;-0.50;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:05:05;-0.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:07:56;-0.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:10:42;-0.40;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:13:35;-0.40;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:16:23;-0.40;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:19:22;-0.50;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:22:13;-0.50;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:24:58;-0.50;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:27:45;-0.60;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:30:31;-0.60;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:33:18;-0.70;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:36:06;-0.60;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:39:11;-0.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:41:58;-0.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:44:54;-0.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:47:57;-0.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:50:45;-0.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:53:31;-0.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:56:18;-0.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T05:59:18;-0.80;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:02:04;-0.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:05:03;-0.80;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:07:51;-0.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:10:37;-0.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:13:24;-0.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:16:16;-0.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:19:15;-0.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:22:09;-0.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:25:05;-0.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:27:56;-0.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:30:42;-0.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:33:28;-0.60;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:36:15;-0.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:39:12;-0.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:42:02;-0.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:44:57;-0.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:47:43;-0.70;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:50:29;-0.60;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:53:16;-0.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:56:16;-0.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T06:59:02;-0.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:02:08;-0.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:05:04;-0.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:07:55;-0.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:10:50;-0.90;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:13:36;-1.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:16:26;-1.00;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:19:14;-1.00;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:22:00;-1.00;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:24:50;-1.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:27:36;-1.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:30:19;-1.20;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:33:06;-1.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:35:52;-1.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:38:51;-1.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:41:42;-1.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:44:29;-1.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:47:15;-1.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:50:21;-1.30;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:53:08;-1.30;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:55:54;-1.30;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T07:58:54;-1.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:01:50;-1.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:04:53;-1.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:07:44;-1.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:10:30;-1.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:13:16;-1.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:16:12;-1.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:19:15;-1.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:22:08;-1.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:25:11;-1.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:28:11;-1.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:30:57;-1.00;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:33:44;-1.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:36:37;-1.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:39:23;-1.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:42:23;-1.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:45:25;-1.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:48:11;-1.10;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:50:57;-1.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:53:43;-1.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:56:37;-1.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T08:59:20;-1.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:02:11;-1.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:05:04;-1.10;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:07:52;-1.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:10:39;-1.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:13:42;-1.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:16:37;-1.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:19:24;-1.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:22:19;-1.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:25:19;-1.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:28:15;-1.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:31:18;-0.90;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:34:03;-0.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:36:49;-0.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:39:37;-0.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:42:24;-0.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:45:12;-0.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:47:40;-0.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:50:09;-0.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:52:37;-0.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:55:06;-0.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T09:57:34;-0.60;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:00:03;-0.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:02:32;-0.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:05:00;-0.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:07:29;-0.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:09:57;-0.50;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:12:26;-0.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:14:54;-0.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:17:23;-0.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:19:51;-0.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:22:20;-0.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:24:48;-0.30;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:27:17;-0.30;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:29:46;-0.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:32:14;-0.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:34:43;-0.20;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:37:11;-0.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:39:40;-0.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:42:08;-0.20;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:44:37;-0.10;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:47:05;-0.10;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:49:34;0.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:52:02;0.00;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:54:31;0.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:56:59;0.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T10:59:28;0.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:01:57;0.30;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:04:26;0.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:06:57;0.60;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:09:26;0.90;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:11:55;1.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:14:24;1.10;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:16:52;1.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:19:21;1.00;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:21:50;0.90;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:24:18;0.90;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:26:47;0.90;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:29:15;0.90;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:31:44;0.90;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:34:13;1.00;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:36:41;1.10;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:39:10;1.10;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:41:38;1.20;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:44:07;1.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:46:35;1.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:49:04;1.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:51:33;1.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:54:01;1.20;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:56:30;1.30;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T11:58:58;1.20;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:01:27;1.20;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:03:55;1.20;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:06:25;1.30;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:08:53;1.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:11:22;1.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:13:51;1.40;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:16:19;1.50;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:18:48;1.50;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:21:16;1.50;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:23:45;1.50;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:26:13;1.60;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:28:42;1.60;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:31:10;1.60;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:33:39;1.70;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:36:07;1.70;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:38:36;1.70;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:41:04;1.70;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:43:33;1.70;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:46:01;1.70;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:48:30;1.70;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:50:59;1.80;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:53:27;1.80;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:55:56;1.80;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T12:58:24;1.80;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:00:53;1.90;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:03:21;1.90;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:05:50;1.90;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:08:18;2.00;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:10:47;2.00;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:13:15;1.90;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:15:44;2.00;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:18:12;2.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:20:41;2.00;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:23:10;2.00;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:25:38;2.00;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:28:08;2.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:30:36;2.10;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:33:05;2.20;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:35:33;2.20;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:38:04;2.20;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:40:33;2.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:43:01;2.10;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:45:30;2.20;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:47:58;2.20;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:50:27;2.30;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:52:55;2.40;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:55:24;2.40;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T13:57:52;2.40;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:00:21;2.40;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:02:50;2.30;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:05:18;2.30;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:07:47;2.30;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:10:15;2.30;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:12:44;2.30;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:15:12;2.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:17:41;2.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:20:11;2.20;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:22:40;2.20;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:25:08;2.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:27:37;2.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:30:07;2.20;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:32:36;2.30;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:35:04;2.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:37:33;2.30;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:40:02;2.30;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:42:30;2.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:44:59;2.20;88.40
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:47:28;2.20;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:49:56;2.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:52:25;2.30;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:54:54;2.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:57:22;2.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-03T14:59:51;2.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-03T15:02:19;2.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-03T15:04:48;2.30;89.30
