sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-21T00:58:54;102226.19;;;0.85;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T01:01:21;102222.83;;;0.83;78.89
17204;BME280;8718;57.178;-2.093;2019-01-21T01:03:48;102223.79;;;0.80;78.88
17204;BME280;8718;57.178;-2.093;2019-01-21T01:06:15;102223.06;;;0.77;78.80
17204;BME280;8718;57.178;-2.093;2019-01-21T01:08:41;102223.11;;;0.75;78.87
17204;BME280;8718;57.178;-2.093;2019-01-21T01:11:08;102231.38;;;0.73;78.91
17204;BME280;8718;57.178;-2.093;2019-01-21T01:13:35;102230.16;;;0.72;78.96
17204;BME280;8718;57.178;-2.093;2019-01-21T01:16:02;102221.14;;;0.70;78.98
17204;BME280;8718;57.178;-2.093;2019-01-21T01:18:29;102214.33;;;0.67;78.98
17204;BME280;8718;57.178;-2.093;2019-01-21T01:20:55;102217.44;;;0.65;78.99
17204;BME280;8718;57.178;-2.093;2019-01-21T01:23:22;102217.11;;;0.63;78.87
17204;BME280;8718;57.178;-2.093;2019-01-21T01:25:49;102222.73;;;0.62;78.96
17204;BME280;8718;57.178;-2.093;2019-01-21T01:28:16;102213.34;;;0.60;79.06
17204;BME280;8718;57.178;-2.093;2019-01-21T01:30:42;102209.49;;;0.58;79.14
17204;BME280;8718;57.178;-2.093;2019-01-21T01:33:09;102206.52;;;0.57;79.17
17204;BME280;8718;57.178;-2.093;2019-01-21T01:35:36;102213.49;;;0.55;79.12
17204;BME280;8718;57.178;-2.093;2019-01-21T01:38:03;102201.00;;;0.55;79.12
17204;BME280;8718;57.178;-2.093;2019-01-21T01:40:29;102203.63;;;0.53;79.13
17204;BME280;8718;57.178;-2.093;2019-01-21T01:42:56;102206.68;;;0.53;79.20
17204;BME280;8718;57.178;-2.093;2019-01-21T01:45:23;102209.34;;;0.51;79.15
17204;BME280;8718;57.178;-2.093;2019-01-21T01:47:52;102199.86;;;0.50;79.18
17204;BME280;8718;57.178;-2.093;2019-01-21T01:50:19;102197.73;;;0.50;79.14
17204;BME280;8718;57.178;-2.093;2019-01-21T01:52:45;102200.78;;;0.49;78.97
17204;BME280;8718;57.178;-2.093;2019-01-21T01:55:12;102204.66;;;0.49;79.03
17204;BME280;8718;57.178;-2.093;2019-01-21T01:57:39;102202.53;;;0.49;79.04
17204;BME280;8718;57.178;-2.093;2019-01-21T02:00:07;102204.20;;;0.50;79.01
17204;BME280;8718;57.178;-2.093;2019-01-21T02:02:34;102205.55;;;0.48;79.03
17204;BME280;8718;57.178;-2.093;2019-01-21T02:05:01;102205.55;;;0.48;79.03
17204;BME280;8718;57.178;-2.093;2019-01-21T02:07:28;102203.82;;;0.49;79.07
17204;BME280;8718;57.178;-2.093;2019-01-21T02:09:55;102206.84;;;0.48;79.11
17204;BME280;8718;57.178;-2.093;2019-01-21T02:12:22;102199.98;;;0.47;79.13
17204;BME280;8718;57.178;-2.093;2019-01-21T02:14:49;102196.09;;;0.47;79.10
17204;BME280;8718;57.178;-2.093;2019-01-21T02:17:15;102192.66;;;0.47;79.02
17204;BME280;8718;57.178;-2.093;2019-01-21T02:22:09;102190.53;;;0.46;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T02:24:37;102191.83;;;0.46;78.95
17204;BME280;8718;57.178;-2.093;2019-01-21T02:27:06;102193.13;;;0.46;79.01
17204;BME280;8718;57.178;-2.093;2019-01-21T02:29:47;102190.12;;;0.45;79.07
17204;BME280;8718;57.178;-2.093;2019-01-21T02:34:42;102184.56;;;0.44;79.09
17204;BME280;8718;57.178;-2.093;2019-01-21T02:43:38;102186.81;;;0.41;79.07
17204;BME280;8718;57.178;-2.093;2019-01-21T02:45:18;102181.70;;;0.40;78.95
17204;BME280;8718;57.178;-2.093;2019-01-21T02:47:44;102170.47;;;0.39;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T02:50:21;102167.05;;;0.39;79.01
17204;BME280;8718;57.178;-2.093;2019-01-21T02:53:23;102158.89;;;0.38;79.01
17204;BME280;8718;57.178;-2.093;2019-01-21T02:55:20;102155.51;;;0.36;79.09
17204;BME280;8718;57.178;-2.093;2019-01-21T02:57:46;102146.45;;;0.36;79.16
17204;BME280;8718;57.178;-2.093;2019-01-21T03:00:25;102140.05;;;0.34;79.13
17204;BME280;8718;57.178;-2.093;2019-01-21T03:02:57;102140.89;;;0.35;79.15
17204;BME280;8718;57.178;-2.093;2019-01-21T03:05:25;102143.14;;;0.32;79.11
17204;BME280;8718;57.178;-2.093;2019-01-21T03:07:55;102141.00;;;0.32;79.09
17204;BME280;8718;57.178;-2.093;2019-01-21T03:10:22;102130.69;;;0.30;79.09
17204;BME280;8718;57.178;-2.093;2019-01-21T03:12:48;102132.48;;;0.28;79.08
17204;BME280;8718;57.178;-2.093;2019-01-21T03:15:24;102129.52;;;0.27;79.07
17204;BME280;8718;57.178;-2.093;2019-01-21T03:21:22;102132.60;;;0.25;79.09
17204;BME280;8718;57.178;-2.093;2019-01-21T03:23:10;102129.25;;;0.23;79.11
17204;BME280;8718;57.178;-2.093;2019-01-21T03:25:37;102129.29;;;0.21;79.16
17204;BME280;8718;57.178;-2.093;2019-01-21T03:28:20;102126.78;;;0.20;79.14
17204;BME280;8718;57.178;-2.093;2019-01-21T03:30:52;102120.30;;;0.20;79.15
17204;BME280;8718;57.178;-2.093;2019-01-21T03:35:57;102112.23;;;0.16;79.20
17204;BME280;8718;57.178;-2.093;2019-01-21T03:38:35;102122.22;;;0.15;79.17
17204;BME280;8718;57.178;-2.093;2019-01-21T03:41:06;102127.43;;;0.13;79.19
17204;BME280;8718;57.178;-2.093;2019-01-21T03:43:52;102121.08;;;0.10;79.21
17204;BME280;8718;57.178;-2.093;2019-01-21T03:46:26;102123.28;;;0.09;79.27
17204;BME280;8718;57.178;-2.093;2019-01-21T03:48:50;102127.20;;;0.08;79.29
17204;BME280;8718;57.178;-2.093;2019-01-21T03:51:28;102115.22;;;0.05;79.32
17204;BME280;8718;57.178;-2.093;2019-01-21T03:53:47;102110.95;;;0.04;79.39
17204;BME280;8718;57.178;-2.093;2019-01-21T03:56:14;102111.86;;;0.03;79.41
17204;BME280;8718;57.178;-2.093;2019-01-21T03:59:27;102114.04;;;0.02;79.40
17204;BME280;8718;57.178;-2.093;2019-01-21T04:04:05;102106.84;;;-0.02;79.31
17204;BME280;8718;57.178;-2.093;2019-01-21T04:06:30;102105.59;;;-0.03;79.35
17204;BME280;8718;57.178;-2.093;2019-01-21T04:09:08;102103.08;;;-0.05;79.32
17204;BME280;8718;57.178;-2.093;2019-01-21T04:11:48;102095.81;;;-0.07;79.34
17204;BME280;8718;57.178;-2.093;2019-01-21T04:14:48;102092.42;;;-0.09;79.35
17204;BME280;8718;57.178;-2.093;2019-01-21T04:16:48;102088.16;;;-0.10;79.38
17204;BME280;8718;57.178;-2.093;2019-01-21T04:19:18;102085.23;;;-0.12;79.36
17204;BME280;8718;57.178;-2.093;2019-01-21T04:22:00;102076.67;;;-0.14;79.38
17204;BME280;8718;57.178;-2.093;2019-01-21T04:24:32;102083.67;;;-0.16;79.40
17204;BME280;8718;57.178;-2.093;2019-01-21T04:27:09;102077.20;;;-0.16;79.46
17204;BME280;8718;57.178;-2.093;2019-01-21T04:32:56;102069.56;;;-0.19;79.53
17204;BME280;8718;57.178;-2.093;2019-01-21T04:35:04;102070.89;;;-0.21;79.58
17204;BME280;8718;57.178;-2.093;2019-01-21T04:37:33;102069.22;;;-0.22;79.59
17204;BME280;8718;57.178;-2.093;2019-01-21T04:39:56;102062.41;;;-0.25;79.57
17204;BME280;8718;57.178;-2.093;2019-01-21T04:42:38;102059.41;;;-0.26;79.57
17204;BME280;8718;57.178;-2.093;2019-01-21T04:45:06;102046.93;;;-0.26;79.63
17204;BME280;8718;57.178;-2.093;2019-01-21T04:47:41;102047.45;;;-0.28;79.69
17204;BME280;8718;57.178;-2.093;2019-01-21T05:13:55;102020.16;;;-0.37;79.90
17204;BME280;8718;57.178;-2.093;2019-01-21T05:16:31;102019.77;;;-0.38;79.87
17204;BME280;8718;57.178;-2.093;2019-01-21T05:19:18;102010.34;;;-0.39;79.87
17204;BME280;8718;57.178;-2.093;2019-01-21T05:26:46;102001.33;;;-0.40;79.93
17204;BME280;8718;57.178;-2.093;2019-01-21T05:29:26;101992.73;;;-0.41;79.99
17204;BME280;8718;57.178;-2.093;2019-01-21T05:31:59;101989.77;;;-0.42;79.99
17204;BME280;8718;57.178;-2.093;2019-01-21T05:34:32;101988.48;;;-0.42;80.02
17204;BME280;8718;57.178;-2.093;2019-01-21T05:37:07;101991.94;;;-0.43;80.00
17204;BME280;8718;57.178;-2.093;2019-01-21T05:39:47;101984.19;;;-0.43;79.92
17204;BME280;8718;57.178;-2.093;2019-01-21T05:47:39;101970.88;;;-0.44;79.86
17204;BME280;8718;57.178;-2.093;2019-01-21T05:50:15;101974.75;;;-0.44;79.84
17204;BME280;8718;57.178;-2.093;2019-01-21T05:55:25;101964.79;;;-0.43;79.83
17204;BME280;8718;57.178;-2.093;2019-01-21T06:13:35;101944.75;;;-0.48;79.76
17204;BME280;8718;57.178;-2.093;2019-01-21T06:16:05;101941.70;;;-0.48;79.85
17204;BME280;8718;57.178;-2.093;2019-01-21T06:18:36;101944.30;;;-0.48;79.85
17204;BME280;8718;57.178;-2.093;2019-01-21T06:23:53;101928.44;;;-0.50;79.87
17204;BME280;8718;57.178;-2.093;2019-01-21T06:29:02;101928.44;;;-0.50;79.96
17204;BME280;8718;57.178;-2.093;2019-01-21T06:36:28;101921.06;;;-0.49;80.06
17204;BME280;8718;57.178;-2.093;2019-01-21T06:39:01;101917.60;;;-0.48;80.13
17204;BME280;8718;57.178;-2.093;2019-01-21T06:46:31;101898.97;;;-0.46;80.23
17204;BME280;8718;57.178;-2.093;2019-01-21T06:48:57;101906.23;;;-0.44;80.29
17204;BME280;8718;57.178;-2.093;2019-01-21T06:57:36;101887.97;;;-0.39;80.39
17204;BME280;8718;57.178;-2.093;2019-01-21T07:01:58;101876.63;;;-0.37;80.42
17204;BME280;8718;57.178;-2.093;2019-01-21T07:09:41;101876.55;;;-0.34;80.43
17204;BME280;8718;57.178;-2.093;2019-01-21T07:12:11;101872.20;;;-0.33;80.41
17204;BME280;8718;57.178;-2.093;2019-01-21T07:14:50;101869.55;;;-0.32;80.45
17204;BME280;8718;57.178;-2.093;2019-01-21T07:19:56;101862.95;;;-0.29;80.49
17204;BME280;8718;57.178;-2.093;2019-01-21T07:22:44;101858.20;;;-0.28;80.45
17204;BME280;8718;57.178;-2.093;2019-01-21T07:24:54;101862.84;;;-0.26;80.35
17204;BME280;8718;57.178;-2.093;2019-01-21T07:27:35;101855.08;;;-0.26;80.25
17204;BME280;8718;57.178;-2.093;2019-01-21T07:32:52;101845.06;;;-0.23;80.24
17204;BME280;8718;57.178;-2.093;2019-01-21T07:35:26;101844.17;;;-0.22;80.27
17204;BME280;8718;57.178;-2.093;2019-01-21T07:38:05;101844.17;;;-0.22;80.21
17204;BME280;8718;57.178;-2.093;2019-01-21T07:43:20;101834.67;;;-0.21;80.22
17204;BME280;8718;57.178;-2.093;2019-01-21T07:45:47;101837.63;;;-0.20;80.26
17204;BME280;8718;57.178;-2.093;2019-01-21T07:53:17;101830.66;;;-0.18;80.27
17204;BME280;8718;57.178;-2.093;2019-01-21T07:56:04;101829.75;;;-0.17;80.25
17204;BME280;8718;57.178;-2.093;2019-01-21T07:58:52;101816.44;;;-0.18;80.23
17204;BME280;8718;57.178;-2.093;2019-01-21T08:01:25;101821.98;;;-0.17;80.20
17204;BME280;8718;57.178;-2.093;2019-01-21T08:04:07;101825.03;;;-0.18;80.24
17204;BME280;8718;57.178;-2.093;2019-01-21T08:06:25;101820.70;;;-0.17;80.24
17204;BME280;8718;57.178;-2.093;2019-01-21T08:09:12;101821.11;;;-0.16;80.23
17204;BME280;8718;57.178;-2.093;2019-01-21T08:18:56;101810.34;;;-0.17;80.38
17204;BME280;8718;57.178;-2.093;2019-01-21T08:26:47;101801.50;;;-0.12;80.57
17204;BME280;8718;57.178;-2.093;2019-01-21T08:29:18;101789.02;;;-0.12;80.60
17204;BME280;8718;57.178;-2.093;2019-01-21T08:31:48;101776.50;;;-0.11;80.62
17204;BME280;8718;57.178;-2.093;2019-01-21T08:39:48;101770.27;;;-0.07;80.76
17204;BME280;8718;57.178;-2.093;2019-01-21T08:42:08;101762.89;;;-0.06;80.81
17204;BME280;8718;57.178;-2.093;2019-01-21T08:47:30;101752.81;;;-0.02;81.00
17204;BME280;8718;57.178;-2.093;2019-01-21T08:50:36;101745.44;;;-0.01;81.20
17204;BME280;8718;57.178;-2.093;2019-01-21T08:55:11;101741.74;;;0.05;81.40
17204;BME280;8718;57.178;-2.093;2019-01-21T09:00:22;101721.69;;;0.10;81.45
17204;BME280;8718;57.178;-2.093;2019-01-21T09:05:33;101710.70;;;0.15;81.32
17204;BME280;8718;57.178;-2.093;2019-01-21T09:10:39;101708.34;;;0.19;81.26
17204;BME280;8718;57.178;-2.093;2019-01-21T09:13:07;101703.03;;;0.22;81.31
17204;BME280;8718;57.178;-2.093;2019-01-21T09:18:05;101695.08;;;0.27;81.65
17204;BME280;8718;57.178;-2.093;2019-01-21T09:20:31;101691.52;;;0.29;81.72
17204;BME280;8718;57.178;-2.093;2019-01-21T09:23:21;101682.78;;;0.32;81.73
17204;BME280;8718;57.178;-2.093;2019-01-21T09:25:49;101683.09;;;0.34;81.67
17204;BME280;8718;57.178;-2.093;2019-01-21T09:28:19;101674.36;;;0.37;81.60
17204;BME280;8718;57.178;-2.093;2019-01-21T09:31:01;101665.58;;;0.39;81.54
17204;BME280;8718;57.178;-2.093;2019-01-21T09:33:32;101659.84;;;0.43;81.59
17204;BME280;8718;57.178;-2.093;2019-01-21T09:41:24;101649.36;;;0.55;81.91
17204;BME280;8718;57.178;-2.093;2019-01-21T09:43:48;101647.41;;;0.60;82.10
17204;BME280;8718;57.178;-2.093;2019-01-21T09:46:22;101638.52;;;0.65;82.24
17204;BME280;8718;57.178;-2.093;2019-01-21T09:51:09;101626.42;;;0.75;82.32
17204;BME280;8718;57.178;-2.093;2019-01-21T09:53:36;101630.47;;;0.80;82.32
17204;BME280;8718;57.178;-2.093;2019-01-21T09:56:04;101629.40;;;0.84;82.34
17204;BME280;8718;57.178;-2.093;2019-01-21T09:58:31;101629.56;;;0.90;82.30
17204;BME280;8718;57.178;-2.093;2019-01-21T10:00:58;101624.63;;;0.94;82.26
17204;BME280;8718;57.178;-2.093;2019-01-21T10:03:24;101615.41;;;0.97;82.22
17204;BME280;8718;57.178;-2.093;2019-01-21T10:05:54;101614.34;;;1.01;82.21
17204;BME280;8718;57.178;-2.093;2019-01-21T10:08:26;101605.98;;;1.05;82.29
17204;BME280;8718;57.178;-2.093;2019-01-21T10:11:08;101612.67;;;1.09;82.39
17204;BME280;8718;57.178;-2.093;2019-01-21T10:13:39;101607.34;;;1.12;82.48
17204;BME280;8718;57.178;-2.093;2019-01-21T10:24:02;101579.91;;;1.25;82.61
17204;BME280;8718;57.178;-2.093;2019-01-21T10:26:39;101570.58;;;1.30;82.61
17204;BME280;8718;57.178;-2.093;2019-01-21T10:29:03;101570.05;;;1.32;82.62
17204;BME280;8718;57.178;-2.093;2019-01-21T10:34:14;101571.27;;;1.42;82.96
17204;BME280;8718;57.178;-2.093;2019-01-21T10:36:54;101559.59;;;1.51;83.22
17204;BME280;8718;57.178;-2.093;2019-01-21T10:41:47;101554.72;;;1.69;83.62
17204;BME280;8718;57.178;-2.093;2019-01-21T10:44:23;101549.74;;;1.82;83.81
17204;BME280;8718;57.178;-2.093;2019-01-21T10:46:50;101537.63;;;1.98;84.05
17204;BME280;8718;57.178;-2.093;2019-01-21T10:49:24;101538.75;;;2.17;84.20
17204;BME280;8718;57.178;-2.093;2019-01-21T10:54:55;101531.39;;;2.48;83.50
17204;BME280;8718;57.178;-2.093;2019-01-21T10:57:26;101510.30;;;2.62;82.93
17204;BME280;8718;57.178;-2.093;2019-01-21T11:00:01;101516.27;;;2.71;82.39
17204;BME280;8718;57.178;-2.093;2019-01-21T11:04:59;101497.00;;;2.82;81.73
17204;BME280;8718;57.178;-2.093;2019-01-21T11:10:19;101484.86;;;2.90;81.24
17204;BME280;8718;57.178;-2.093;2019-01-21T11:13:06;101482.16;;;2.91;81.08
17204;BME280;8718;57.178;-2.093;2019-01-21T11:15:28;101477.34;;;2.92;80.96
17204;BME280;8718;57.178;-2.093;2019-01-21T11:18:19;101471.14;;;2.95;80.83
17204;BME280;8718;57.178;-2.093;2019-01-21T11:23:13;101460.16;;;2.97;80.60
17204;BME280;8718;57.178;-2.093;2019-01-21T11:28:29;101429.25;;;3.00;80.35
17204;BME280;8718;57.178;-2.093;2019-01-21T11:31:19;101427.59;;;2.99;80.20
17204;BME280;8718;57.178;-2.093;2019-01-21T11:33:46;101420.15;;;3.00;80.01
17204;BME280;8718;57.178;-2.093;2019-01-21T11:36:21;101407.16;;;3.00;79.90
17204;BME280;8718;57.178;-2.093;2019-01-21T11:39:07;101397.69;;;2.99;79.81
17204;BME280;8718;57.178;-2.093;2019-01-21T11:46:49;101379.32;;;2.95;79.48
17204;BME280;8718;57.178;-2.093;2019-01-21T11:49:57;101375.86;;;2.94;79.47
17204;BME280;8718;57.178;-2.093;2019-01-21T11:52:21;101362.14;;;2.92;79.48
17204;BME280;8718;57.178;-2.093;2019-01-21T11:54:24;101360.84;;;2.92;79.40
17204;BME280;8718;57.178;-2.093;2019-01-21T11:56:52;101353.13;;;2.90;79.34
17204;BME280;8718;57.178;-2.093;2019-01-21T11:59:20;101355.84;;;2.89;79.33
17204;BME280;8718;57.178;-2.093;2019-01-21T12:04:19;101336.97;;;2.85;79.26
17204;BME280;8718;57.178;-2.093;2019-01-21T12:09:33;101331.77;;;2.85;79.15
17204;BME280;8718;57.178;-2.093;2019-01-21T12:11:59;101310.70;;;2.83;79.16
17204;BME280;8718;57.178;-2.093;2019-01-21T12:14:32;101321.95;;;2.83;79.14
17204;BME280;8718;57.178;-2.093;2019-01-21T12:17:07;101309.79;;;2.84;79.12
17204;BME280;8718;57.178;-2.093;2019-01-21T12:22:13;101305.14;;;2.82;79.15
17204;BME280;8718;57.178;-2.093;2019-01-21T12:24:36;101302.47;;;2.83;79.11
17204;BME280;8718;57.178;-2.093;2019-01-21T12:32:40;101280.18;;;2.86;79.11
17204;BME280;8718;57.178;-2.093;2019-01-21T12:37:36;101276.92;;;2.90;79.03
17204;BME280;8718;57.178;-2.093;2019-01-21T12:40:20;101266.88;;;2.91;78.90
17204;BME280;8718;57.178;-2.093;2019-01-21T12:42:54;101268.45;;;2.93;78.83
17204;BME280;8718;57.178;-2.093;2019-01-21T12:45:38;101263.26;;;2.93;78.68
17204;BME280;8718;57.178;-2.093;2019-01-21T12:48:04;101260.47;;;2.97;78.62
17204;BME280;8718;57.178;-2.093;2019-01-21T12:50:43;101247.86;;;2.98;78.47
17204;BME280;8718;57.178;-2.093;2019-01-21T12:53:15;101241.36;;;2.98;78.35
17204;BME280;8718;57.178;-2.093;2019-01-21T12:55:56;101232.62;;;2.99;78.31
17204;BME280;8718;57.178;-2.093;2019-01-21T12:58:22;101235.97;;;3.01;78.34
17204;BME280;8718;57.178;-2.093;2019-01-21T13:03:34;101231.13;;;3.02;78.32
17204;BME280;8718;57.178;-2.093;2019-01-21T13:06:06;101219.34;;;3.03;78.28
17204;BME280;8718;57.178;-2.093;2019-01-21T13:08:40;101209.30;;;3.04;78.32
17204;BME280;8718;57.178;-2.093;2019-01-21T13:11:06;101201.41;;;3.06;78.27
17204;BME280;8718;57.178;-2.093;2019-01-21T13:13:36;101199.53;;;3.08;78.16
17204;BME280;8718;57.178;-2.093;2019-01-21T13:16:01;101190.91;;;3.07;78.13
17204;BME280;8718;57.178;-2.093;2019-01-21T13:23:53;101164.82;;;3.09;78.00
17204;BME280;8718;57.178;-2.093;2019-01-21T13:26:26;101163.41;;;3.10;77.96
17204;BME280;8718;57.178;-2.093;2019-01-21T13:28:52;101154.78;;;3.10;77.82
17204;BME280;8718;57.178;-2.093;2019-01-21T13:36:31;101127.95;;;3.09;77.71
17204;BME280;8718;57.178;-2.093;2019-01-21T13:39:08;101126.17;;;3.10;77.69
17204;BME280;8718;57.178;-2.093;2019-01-21T13:42:17;101106.77;;;3.08;77.67
17204;BME280;8718;57.178;-2.093;2019-01-21T13:47:45;101091.64;;;3.08;77.48
17204;BME280;8718;57.178;-2.093;2019-01-21T13:49:25;101083.95;;;3.06;77.35
17204;BME280;8718;57.178;-2.093;2019-01-21T14:02:25;101054.82;;;3.01;77.22
17204;BME280;8718;57.178;-2.093;2019-01-21T14:05:11;101040.26;;;2.99;77.22
17204;BME280;8718;57.178;-2.093;2019-01-21T14:08:33;101033.41;;;2.98;77.28
17204;BME280;8718;57.178;-2.093;2019-01-21T14:15:47;101011.88;;;2.96;77.43
17204;BME280;8718;57.178;-2.093;2019-01-21T14:18:19;101006.32;;;2.95;77.46
17204;BME280;8718;57.178;-2.093;2019-01-21T14:20:47;100989.03;;;2.93;77.47
17204;BME280;8718;57.178;-2.093;2019-01-21T14:23:21;100991.28;;;2.92;77.48
17204;BME280;8718;57.178;-2.093;2019-01-21T14:31:13;100976.98;;;2.92;77.59
17204;BME280;8718;57.178;-2.093;2019-01-21T14:33:41;100962.69;;;2.92;77.68
17204;BME280;8718;57.178;-2.093;2019-01-21T14:36:15;100973.09;;;2.92;77.76
17204;BME280;8718;57.178;-2.093;2019-01-21T14:38:43;100965.65;;;2.93;77.80
17204;BME280;8718;57.178;-2.093;2019-01-21T14:41:13;100956.94;;;2.95;77.87
17204;BME280;8718;57.178;-2.093;2019-01-21T14:44:04;100941.69;;;2.96;77.85
17204;BME280;8718;57.178;-2.093;2019-01-21T14:49:18;100936.76;;;2.98;77.86
17204;BME280;8718;57.178;-2.093;2019-01-21T14:51:49;100927.66;;;2.98;77.91
17204;BME280;8718;57.178;-2.093;2019-01-21T14:54:12;100924.94;;;3.00;78.00
17204;BME280;8718;57.178;-2.093;2019-01-21T14:57:01;100918.00;;;3.00;78.04
17204;BME280;8718;57.178;-2.093;2019-01-21T14:59:14;100903.58;;;3.02;78.11
17204;BME280;8718;57.178;-2.093;2019-01-21T15:01:41;100897.44;;;3.03;78.14
17204;BME280;8718;57.178;-2.093;2019-01-21T15:06:57;100880.36;;;3.06;78.27
17204;BME280;8718;57.178;-2.093;2019-01-21T15:12:19;100864.64;;;3.07;78.49
17204;BME280;8718;57.178;-2.093;2019-01-21T15:14:48;100858.05;;;3.09;78.56
17204;BME280;8718;57.178;-2.093;2019-01-21T15:17:28;100851.42;;;3.10;78.64
17204;BME280;8718;57.178;-2.093;2019-01-21T15:19:53;100847.52;;;3.10;78.75
17204;BME280;8718;57.178;-2.093;2019-01-21T15:22:35;100832.39;;;3.10;78.99
17204;BME280;8718;57.178;-2.093;2019-01-21T15:27:51;100811.50;;;3.11;79.31
17204;BME280;8718;57.178;-2.093;2019-01-21T15:32:57;100803.58;;;3.13;79.41
17204;BME280;8718;57.178;-2.093;2019-01-21T15:35:28;100798.73;;;3.14;79.43
17204;BME280;8718;57.178;-2.093;2019-01-21T15:43:18;100778.31;;;3.15;79.39
17204;BME280;8718;57.178;-2.093;2019-01-21T15:45:52;100766.48;;;3.17;79.30
17204;BME280;8718;57.178;-2.093;2019-01-21T15:48:28;100763.80;;;3.18;79.25
17204;BME280;8718;57.178;-2.093;2019-01-21T15:50:57;100775.84;;;3.19;79.19
17204;BME280;8718;57.178;-2.093;2019-01-21T15:54:23;100769.34;;;3.19;79.08
17204;BME280;8718;57.178;-2.093;2019-01-21T15:56:12;100766.65;;;3.21;79.02
17204;BME280;8718;57.178;-2.093;2019-01-21T15:59:38;100765.35;;;3.21;79.00
17204;BME280;8718;57.178;-2.093;2019-01-21T16:01:13;100748.80;;;3.22;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T16:04:15;100751.05;;;3.21;78.89
17204;BME280;8718;57.178;-2.093;2019-01-21T16:11:45;100729.42;;;3.20;78.73
17204;BME280;8718;57.178;-2.093;2019-01-21T16:14:00;100731.89;;;3.22;78.77
17204;BME280;8718;57.178;-2.093;2019-01-21T16:16:39;100730.59;;;3.22;78.73
17204;BME280;8718;57.178;-2.093;2019-01-21T16:19:06;100730.94;;;3.23;78.74
17204;BME280;8718;57.178;-2.093;2019-01-21T16:26:44;100709.70;;;3.23;78.76
17204;BME280;8718;57.178;-2.093;2019-01-21T16:29:13;100704.50;;;3.23;78.81
17204;BME280;8718;57.178;-2.093;2019-01-21T16:31:38;100696.22;;;3.24;78.83
17204;BME280;8718;57.178;-2.093;2019-01-21T16:39:10;100667.97;;;3.25;78.81
17204;BME280;8718;57.178;-2.093;2019-01-21T16:41:41;100657.09;;;3.25;78.82
17204;BME280;8718;57.178;-2.093;2019-01-21T16:44:03;100650.97;;;3.26;78.79
17204;BME280;8718;57.178;-2.093;2019-01-21T16:46:30;100646.94;;;3.28;78.83
17204;BME280;8718;57.178;-2.093;2019-01-21T16:48:57;100639.13;;;3.28;78.89
17204;BME280;8718;57.178;-2.093;2019-01-21T16:51:23;100631.33;;;3.28;78.91
17204;BME280;8718;57.178;-2.093;2019-01-21T16:53:50;100620.45;;;3.28;78.91
