sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-23T21:03:42;7.53;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T21:10:27;6.03;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T21:31:12;5.13;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:15:47;4.27;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:18:20;3.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:20:53;3.83;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:23:35;5.17;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:33:18;3.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:35:47;4.97;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:38:16;4.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:40:54;3.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:43:42;2.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:49:35;3.80;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:52:05;3.53;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:54:46;3.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T22:57:30;3.50;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:00:00;4.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:02:33;3.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:05:03;2.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:07:34;3.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:10:06;3.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:12:41;2.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:15:10;1.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:17:44;4.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:20:12;2.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:22:43;2.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:25:15;3.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:27:46;3.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:30:15;3.30;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:32:45;2.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:35:15;2.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:37:44;2.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:40:14;2.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:42:45;1.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:53:59;1.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-23T23:59:19;4.27;;;1.40;;
