sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:01:16;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:03:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:08:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:11:20;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:13:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:16:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:18:45;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:21:14;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:23:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:26:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:28:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:31:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:33:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:36:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:38:32;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:41:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:43:29;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:45:57;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:48:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:50:54;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:54:25;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:56:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T05:59:21;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:01:50;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:04:18;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:06:46;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:09:15;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:11:43;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:14:11;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:16:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:19:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:21:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:24:05;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:26:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:29:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:31:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:33:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:36:27;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:38:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:41:23;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:43:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:46:20;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:48:48;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:51:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:53:45;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:56:14;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T06:58:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:01:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:03:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:06:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:08:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:11:04;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:13:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:16:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:21:08;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:23:36;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:26:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:28:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:31:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:33:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:35:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:38:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:40:55;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:43:23;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:45:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:48:20;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:50:49;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:53:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:55:45;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T07:58:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:00:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:03:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:05:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:08:09;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:10:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:13:06;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:15:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:18:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:20:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:24:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:26:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:28:59;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:31:27;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:33:56;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:36:24;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:38:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:41:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:43:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:46:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:48:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:51:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:53:43;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:56:11;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T08:58:40;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:01:08;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:03:36;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:06:05;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:08:33;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:11:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:13:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:15:59;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:18:27;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:20:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:23:24;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:25:52;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:28:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:30:49;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:33:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:35:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:38:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:40:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:43:10;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:45:39;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:48:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:50:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:53:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:55:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T09:58:01;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:00:29;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:02:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:05:29;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:07:58;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:10:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:12:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:15:24;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:17:53;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:20:21;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:22:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:25:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:27:52;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:30:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:32:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:35:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:37:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:40:18;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:42:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:45:18;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:47:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:50:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:52:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:55:18;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T10:57:47;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:02:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:05:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:07:58;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:10:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:13:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:15:39;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:18:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:20:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:23:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:25:35;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:28:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:30:32;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:33:01;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:35:29;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:37:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:40:26;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:42:54;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:45:23;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:47:51;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:50:19;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:52:48;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:55:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T11:57:46;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:00:18;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:02:50;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:05:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:07:47;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:10:15;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:12:44;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:15:13;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:17:45;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:22:52;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:25:21;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:27:50;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:30:18;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:32:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:35:16;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:37:44;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:40:15;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:42:47;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:45:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:47:45;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:50:20;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:52:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:55:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T12:57:46;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:00:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:02:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:05:15;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:07:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:10:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:12:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:15:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:17:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:20:16;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:22:45;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:25:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:27:50;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:30:19;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:32:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:35:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:37:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:40:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:42:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:45:20;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:47:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:50:18;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:52:47;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:55:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T13:57:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:00:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:02:47;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:05:15;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:07:44;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:10:13;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:12:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:15:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-28T14:17:41;10.60;99.90
