sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:09:21;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:11:49;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:14:17;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:16:45;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:19:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:21:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:24:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:26:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:29:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:31:32;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:33:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:36:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:38:55;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:41:22;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:43:50;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:46:18;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:48:45;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:51:13;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:53:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:56:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T01:58:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:01:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:03:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:06:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:08:28;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:10:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:13:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:15:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:18:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:20:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:23:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:25:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:28:10;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:30:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:33:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:35:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:38:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:40:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:42:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:45:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:47:52;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:50:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:52:47;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:55:15;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T02:57:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:00:10;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:02:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:05:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:07:34;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:10:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:12:31;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:14:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:17:27;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:19:54;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:22:22;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:24:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:27:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:29:45;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:32:13;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:34:41;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:37:08;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:39:36;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:42:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:44:31;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:46:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:49:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:51:54;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:54:22;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:56:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T03:59:19;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:01:47;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:04:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:06:42;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:09:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:11:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:14:07;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:16:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:19:02;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:21:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:23:57;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:26:25;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:28:53;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:31:20;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:33:48;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:36:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:38:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:41:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:43:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:46:06;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:48:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:51:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:53:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:55:57;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T04:58:25;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:00:53;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:03:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:05:48;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:08:16;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:10:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:13:11;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:15:39;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:18:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:20:34;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:23:02;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:25:29;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:27:57;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:30:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:32:54;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:35:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:37:49;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:40:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:42:45;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:45:13;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:47:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:50:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:52:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:55:04;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T05:57:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:00:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:02:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:04:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:07:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:09:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:12:18;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:14:46;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:17:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:19:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:22:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:24:38;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:27:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:29:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:32:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:34:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:36:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:39:24;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:41:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:44:19;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:46:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:49:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:51:42;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:54:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:56:38;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T06:59:05;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:01:33;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:04:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:07:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:09:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:14:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:25:49;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:31:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:33:34;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:36:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:38:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:40:57;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:43:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:45:52;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:48:20;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:50:48;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:53:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:55:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T07:58:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:00:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:03:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:05:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:08:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:10:29;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:12:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:15:26;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:17:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:20:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:22:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:25:16;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:27:44;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:30:12;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:32:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:35:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:37:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:40:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:42:38;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:45:08;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:47:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:50:06;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:52:34;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:55:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:57:31;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T08:59:59;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:02:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:04:54;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:07:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:09:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:12:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:14:45;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:17:13;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:19:41;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:22:08;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:24:36;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:27:04;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:29:31;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:31:59;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:34:27;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:36:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:39:30;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:41:58;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:44:27;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:46:55;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:49:23;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:51:51;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:54:18;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:56:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T09:59:14;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:01:43;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:04:10;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:06:38;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:09:06;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:11:34;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:14:01;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:16:29;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:18:57;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:21:24;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:23:52;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:26:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:28:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:31:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:33:43;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:36:10;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:38:38;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:41:06;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:43:33;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:46:01;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:48:29;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:50:57;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:53:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:55:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T10:58:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:00:47;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:03:15;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:05:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:08:10;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:10:38;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:13:06;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:15:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:18:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:20:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:22:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:25:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:27:52;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:30:26;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:32:50;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:35:18;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:37:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:40:13;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:42:41;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:45:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:47:42;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:50:10;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:52:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:55:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T11:57:35;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:00:09;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:02:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:05:05;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:07:32;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:10:00;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:12:28;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:14:55;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:17:23;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:19:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:22:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:24:46;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:27:14;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:29:42;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:32:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:34:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:37:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:39:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:42:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:44:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:46:58;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:49:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:51:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:54:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:56:49;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T12:59:18;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:01:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:04:17;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:06:44;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:09:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:11:40;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:14:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:16:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:19:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:21:31;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:23:59;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:26:27;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:28:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:31:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:33:50;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:36:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:38:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:41:13;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:43:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:46:08;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:48:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:51:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:53:31;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:55:59;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T13:58:27;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T14:00:54;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T14:03:22;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T14:05:50;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-20T14:08:17;11.60;99.90
