sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-23T01:57:45;102144.62;;;7.40;84.16
17204;BME280;8718;57.178;-2.093;2018-11-23T02:00:13;102147.23;;;7.40;84.71
17204;BME280;8718;57.178;-2.093;2018-11-23T02:02:41;102142.00;;;7.40;84.83
17204;BME280;8718;57.178;-2.093;2018-11-23T02:05:08;102144.97;;;7.41;84.63
17204;BME280;8718;57.178;-2.093;2018-11-23T02:07:36;102136.28;;;7.41;84.37
17204;BME280;8718;57.178;-2.093;2018-11-23T02:10:03;102137.50;;;7.42;84.10
17204;BME280;8718;57.178;-2.093;2018-11-23T02:12:30;102130.95;;;7.42;84.51
17204;BME280;8718;57.178;-2.093;2018-11-23T02:14:57;102136.08;;;7.44;84.72
17204;BME280;8718;57.178;-2.093;2018-11-23T02:17:24;102133.84;;;7.45;84.57
17204;BME280;8718;57.178;-2.093;2018-11-23T02:19:51;102130.75;;;7.46;84.25
17204;BME280;8718;57.178;-2.093;2018-11-23T02:22:20;102129.44;;;7.46;84.34
17204;BME280;8718;57.178;-2.093;2018-11-23T02:24:47;102130.27;;;7.46;84.41
17204;BME280;8718;57.178;-2.093;2018-11-23T02:27:14;102123.73;;;7.46;84.61
17204;BME280;8718;57.178;-2.093;2018-11-23T02:29:41;102133.72;;;7.47;84.73
17204;BME280;8718;57.178;-2.093;2018-11-23T02:32:08;102127.17;;;7.47;84.19
17204;BME280;8718;57.178;-2.093;2018-11-23T02:34:35;102125.87;;;7.47;84.23
17204;BME280;8718;57.178;-2.093;2018-11-23T02:37:02;102133.72;;;7.47;83.96
17204;BME280;8718;57.178;-2.093;2018-11-23T02:39:29;102114.91;;;7.47;83.96
17204;BME280;8718;57.178;-2.093;2018-11-23T02:41:56;102121.02;;;7.48;83.97
17204;BME280;8718;57.178;-2.093;2018-11-23T02:44:23;102118.84;;;7.47;84.35
17204;BME280;8718;57.178;-2.093;2018-11-23T02:46:50;102121.11;;;7.46;83.85
17204;BME280;8718;57.178;-2.093;2018-11-23T02:49:17;102109.80;;;7.46;83.81
17204;BME280;8718;57.178;-2.093;2018-11-23T02:51:44;102107.53;;;7.47;83.69
17204;BME280;8718;57.178;-2.093;2018-11-23T02:54:11;102105.39;;;7.46;83.73
17204;BME280;8718;57.178;-2.093;2018-11-23T02:56:39;102107.53;;;7.47;83.49
17204;BME280;8718;57.178;-2.093;2018-11-23T02:59:06;102104.56;;;7.46;83.35
17204;BME280;8718;57.178;-2.093;2018-11-23T03:01:33;102099.32;;;7.46;83.51
17204;BME280;8718;57.178;-2.093;2018-11-23T03:04:00;102101.94;;;7.46;83.47
17204;BME280;8718;57.178;-2.093;2018-11-23T03:06:27;102098.48;;;7.45;83.86
17204;BME280;8718;57.178;-2.093;2018-11-23T03:08:54;102102.89;;;7.45;83.55
17204;BME280;8718;57.178;-2.093;2018-11-23T03:11:21;102098.97;;;7.45;83.35
17204;BME280;8718;57.178;-2.093;2018-11-23T03:13:48;102099.05;;;7.43;83.22
17204;BME280;8718;57.178;-2.093;2018-11-23T03:16:15;102104.20;;;7.45;83.65
17204;BME280;8718;57.178;-2.093;2018-11-23T03:18:42;102095.04;;;7.45;83.87
17204;BME280;8718;57.178;-2.093;2018-11-23T03:21:08;102098.58;;;7.43;83.34
17204;BME280;8718;57.178;-2.093;2018-11-23T03:23:35;102098.97;;;7.45;83.42
17204;BME280;8718;57.178;-2.093;2018-11-23T03:26:02;102097.27;;;7.43;83.37
17204;BME280;8718;57.178;-2.093;2018-11-23T03:28:29;102091.55;;;7.44;83.96
17204;BME280;8718;57.178;-2.093;2018-11-23T03:30:56;102093.73;;;7.45;83.88
17204;BME280;8718;57.178;-2.093;2018-11-23T03:33:23;102088.49;;;7.45;84.00
17204;BME280;8718;57.178;-2.093;2018-11-23T03:35:50;102084.56;;;7.45;84.06
17204;BME280;8718;57.178;-2.093;2018-11-23T03:38:17;102086.31;;;7.44;83.49
17204;BME280;8718;57.178;-2.093;2018-11-23T03:40:44;102081.08;;;7.44;84.09
17204;BME280;8718;57.178;-2.093;2018-11-23T03:43:11;102075.01;;;7.43;83.82
17204;BME280;8718;57.178;-2.093;2018-11-23T03:45:38;102075.84;;;7.44;83.90
17204;BME280;8718;57.178;-2.093;2018-11-23T03:48:05;102068.46;;;7.43;83.85
17204;BME280;8718;57.178;-2.093;2018-11-23T03:50:32;102066.32;;;7.43;84.16
17204;BME280;8718;57.178;-2.093;2018-11-23T03:52:59;102072.39;;;7.43;83.70
17204;BME280;8718;57.178;-2.093;2018-11-23T03:55:26;102068.38;;;7.45;83.88
17204;BME280;8718;57.178;-2.093;2018-11-23T03:57:53;102070.61;;;7.44;83.53
17204;BME280;8718;57.178;-2.093;2018-11-23T04:00:20;102070.61;;;7.44;83.70
17204;BME280;8718;57.178;-2.093;2018-11-23T04:02:48;102070.61;;;7.44;83.61
17204;BME280;8718;57.178;-2.093;2018-11-23T04:05:15;102072.03;;;7.42;83.90
17204;BME280;8718;57.178;-2.093;2018-11-23T04:07:42;102068.58;;;7.42;83.68
17204;BME280;8718;57.178;-2.093;2018-11-23T04:10:09;102068.11;;;7.42;84.25
17204;BME280;8718;57.178;-2.093;2018-11-23T04:12:38;102067.72;;;7.41;83.91
17204;BME280;8718;57.178;-2.093;2018-11-23T04:15:05;102069.03;;;7.41;84.04
17204;BME280;8718;57.178;-2.093;2018-11-23T04:17:32;102064.27;;;7.41;84.35
17204;BME280;8718;57.178;-2.093;2018-11-23T04:19:59;102069.98;;;7.40;83.84
17204;BME280;8718;57.178;-2.093;2018-11-23T04:22:26;102067.01;;;7.39;83.91
17204;BME280;8718;57.178;-2.093;2018-11-23T04:24:53;102066.17;;;7.39;84.54
17204;BME280;8718;57.178;-2.093;2018-11-23T04:27:20;102068.31;;;7.39;84.56
17204;BME280;8718;57.178;-2.093;2018-11-23T04:29:47;102068.80;;;7.39;84.31
17204;BME280;8718;57.178;-2.093;2018-11-23T04:32:13;102073.17;;;7.38;84.25
17204;BME280;8718;57.178;-2.093;2018-11-23T04:34:40;102066.27;;;7.37;84.77
17204;BME280;8718;57.178;-2.093;2018-11-23T04:37:07;102065.91;;;7.36;84.58
17204;BME280;8718;57.178;-2.093;2018-11-23T04:39:34;102067.22;;;7.36;84.41
17204;BME280;8718;57.178;-2.093;2018-11-23T04:42:01;102066.27;;;7.37;84.28
17204;BME280;8718;57.178;-2.093;2018-11-23T04:44:28;102067.09;;;7.38;84.08
17204;BME280;8718;57.178;-2.093;2018-11-23T04:46:55;102064.48;;;7.38;84.69
17204;BME280;8718;57.178;-2.093;2018-11-23T04:49:22;102065.78;;;7.38;84.26
17204;BME280;8718;57.178;-2.093;2018-11-23T04:51:49;102067.92;;;7.38;84.16
17204;BME280;8718;57.178;-2.093;2018-11-23T04:54:16;102064.13;;;7.37;84.63
17204;BME280;8718;57.178;-2.093;2018-11-23T04:56:43;102062.34;;;7.37;84.10
17204;BME280;8718;57.178;-2.093;2018-11-23T04:59:10;102061.86;;;7.38;84.63
17204;BME280;8718;57.178;-2.093;2018-11-23T05:01:37;102062.69;;;7.38;84.51
17204;BME280;8718;57.178;-2.093;2018-11-23T05:04:04;102063.17;;;7.38;84.01
17204;BME280;8718;57.178;-2.093;2018-11-23T05:06:31;102062.25;;;7.39;84.08
17204;BME280;8718;57.178;-2.093;2018-11-23T05:08:58;102061.86;;;7.38;83.95
17204;BME280;8718;57.178;-2.093;2018-11-23T05:11:25;102061.38;;;7.38;84.11
17204;BME280;8718;57.178;-2.093;2018-11-23T05:13:51;102069.23;;;7.38;84.26
17204;BME280;8718;57.178;-2.093;2018-11-23T05:16:18;102060.94;;;7.39;83.92
17204;BME280;8718;57.178;-2.093;2018-11-23T05:18:45;102056.14;;;7.38;83.73
17204;BME280;8718;57.178;-2.093;2018-11-23T05:21:12;102051.86;;;7.37;83.71
17204;BME280;8718;57.178;-2.093;2018-11-23T05:23:39;102057.09;;;7.37;84.37
17204;BME280;8718;57.178;-2.093;2018-11-23T05:26:06;102055.44;;;7.36;83.73
17204;BME280;8718;57.178;-2.093;2018-11-23T05:28:33;102055.88;;;7.36;84.15
17204;BME280;8718;57.178;-2.093;2018-11-23T05:31:00;102056.83;;;7.35;83.56
17204;BME280;8718;57.178;-2.093;2018-11-23T05:33:27;102047.41;;;7.32;83.51
17204;BME280;8718;57.178;-2.093;2018-11-23T05:35:54;102041.81;;;7.31;83.86
17204;BME280;8718;57.178;-2.093;2018-11-23T05:38:21;102044.43;;;7.31;83.57
17204;BME280;8718;57.178;-2.093;2018-11-23T05:40:48;102040.98;;;7.31;84.08
17204;BME280;8718;57.178;-2.093;2018-11-23T05:43:15;102036.19;;;7.30;84.42
17204;BME280;8718;57.178;-2.093;2018-11-23T05:45:42;102036.19;;;7.30;84.10
17204;BME280;8718;57.178;-2.093;2018-11-23T05:48:09;102032.27;;;7.30;84.58
17204;BME280;8718;57.178;-2.093;2018-11-23T05:50:36;102033.56;;;7.30;84.09
17204;BME280;8718;57.178;-2.093;2018-11-23T05:53:03;102029.77;;;7.29;84.73
17204;BME280;8718;57.178;-2.093;2018-11-23T05:55:30;102030.72;;;7.28;84.49
17204;BME280;8718;57.178;-2.093;2018-11-23T05:57:57;102024.62;;;7.27;84.44
17204;BME280;8718;57.178;-2.093;2018-11-23T06:00:24;102027.84;;;7.25;83.91
17204;BME280;8718;57.178;-2.093;2018-11-23T06:02:52;102028.19;;;7.26;84.10
17204;BME280;8718;57.178;-2.093;2018-11-23T06:05:19;102019.59;;;7.24;83.59
17204;BME280;8718;57.178;-2.093;2018-11-23T06:07:46;102022.21;;;7.24;83.60
17204;BME280;8718;57.178;-2.093;2018-11-23T06:10:13;102022.21;;;7.24;84.22
17204;BME280;8718;57.178;-2.093;2018-11-23T06:12:41;102014.36;;;7.24;83.62
17204;BME280;8718;57.178;-2.093;2018-11-23T06:15:09;102011.24;;;7.19;83.79
17204;BME280;8718;57.178;-2.093;2018-11-23T06:17:37;102014.36;;;7.24;83.28
17204;BME280;8718;57.178;-2.093;2018-11-23T06:20:05;102011.73;;;7.24;83.34
17204;BME280;8718;57.178;-2.093;2018-11-23T06:22:32;102012.61;;;7.25;83.44
17204;BME280;8718;57.178;-2.093;2018-11-23T06:24:59;102010.82;;;7.25;82.96
17204;BME280;8718;57.178;-2.093;2018-11-23T06:27:26;102001.17;;;7.26;83.62
17204;BME280;8718;57.178;-2.093;2018-11-23T06:29:53;102005.84;;;7.28;83.80
17204;BME280;8718;57.178;-2.093;2018-11-23T06:34:52;102003.67;;;7.27;83.08
17204;BME280;8718;57.178;-2.093;2018-11-23T06:37:19;102001.44;;;7.28;83.48
17204;BME280;8718;57.178;-2.093;2018-11-23T06:39:46;102003.11;;;7.29;83.37
17204;BME280;8718;57.178;-2.093;2018-11-23T06:42:13;102002.16;;;7.30;83.13
17204;BME280;8718;57.178;-2.093;2018-11-23T06:44:40;102006.94;;;7.31;83.26
17204;BME280;8718;57.178;-2.093;2018-11-23T06:47:07;102000.84;;;7.30;83.37
17204;BME280;8718;57.178;-2.093;2018-11-23T06:49:34;101997.39;;;7.30;82.73
17204;BME280;8718;57.178;-2.093;2018-11-23T06:52:01;101998.23;;;7.30;83.23
17204;BME280;8718;57.178;-2.093;2018-11-23T06:54:28;102006.94;;;7.31;82.94
17204;BME280;8718;57.178;-2.093;2018-11-23T06:56:55;102006.47;;;7.31;82.30
17204;BME280;8718;57.178;-2.093;2018-11-23T06:59:22;102013.02;;;7.31;82.54
17204;BME280;8718;57.178;-2.093;2018-11-23T07:01:48;102009.08;;;7.31;82.05
17204;BME280;8718;57.178;-2.093;2018-11-23T07:04:15;102008.25;;;7.31;81.99
17204;BME280;8718;57.178;-2.093;2018-11-23T07:06:42;102009.91;;;7.32;82.72
17204;BME280;8718;57.178;-2.093;2018-11-23T07:09:09;102002.54;;;7.31;82.38
17204;BME280;8718;57.178;-2.093;2018-11-23T07:11:36;101999.92;;;7.31;82.02
17204;BME280;8718;57.178;-2.093;2018-11-23T07:14:03;102002.54;;;7.31;81.91
17204;BME280;8718;57.178;-2.093;2018-11-23T07:16:30;102006.82;;;7.32;82.59
17204;BME280;8718;57.178;-2.093;2018-11-23T07:18:57;102012.45;;;7.33;82.21
17204;BME280;8718;57.178;-2.093;2018-11-23T07:21:24;102013.63;;;7.35;82.01
17204;BME280;8718;57.178;-2.093;2018-11-23T07:23:51;102019.70;;;7.35;82.21
17204;BME280;8718;57.178;-2.093;2018-11-23T07:26:18;102013.63;;;7.35;81.96
17204;BME280;8718;57.178;-2.093;2018-11-23T07:28:45;102007.56;;;7.34;81.91
17204;BME280;8718;57.178;-2.093;2018-11-23T07:31:12;102011.02;;;7.35;81.90
17204;BME280;8718;57.178;-2.093;2018-11-23T07:33:39;102011.48;;;7.34;81.84
17204;BME280;8718;57.178;-2.093;2018-11-23T07:36:06;102013.75;;;7.33;82.67
17204;BME280;8718;57.178;-2.093;2018-11-23T07:38:33;102015.98;;;7.32;82.22
17204;BME280;8718;57.178;-2.093;2018-11-23T07:43:32;102017.30;;;7.32;82.44
17204;BME280;8718;57.178;-2.093;2018-11-23T07:45:59;102013.84;;;7.32;82.83
17204;BME280;8718;57.178;-2.093;2018-11-23T07:48:26;102016.94;;;7.31;82.51
17204;BME280;8718;57.178;-2.093;2018-11-23T07:50:53;102012.63;;;7.30;83.00
17204;BME280;8718;57.178;-2.093;2018-11-23T07:53:20;102016.11;;;7.31;82.56
17204;BME280;8718;57.178;-2.093;2018-11-23T07:55:47;102020.59;;;7.29;82.56
17204;BME280;8718;57.178;-2.093;2018-11-23T07:58:14;102018.45;;;7.28;82.52
17204;BME280;8718;57.178;-2.093;2018-11-23T08:00:41;102018.55;;;7.27;82.33
17204;BME280;8718;57.178;-2.093;2018-11-23T08:03:08;102019.86;;;7.27;82.47
17204;BME280;8718;57.178;-2.093;2018-11-23T08:05:34;102016.89;;;7.26;82.77
17204;BME280;8718;57.178;-2.093;2018-11-23T08:08:01;102017.84;;;7.25;82.47
17204;BME280;8718;57.178;-2.093;2018-11-23T08:10:28;102017.36;;;7.25;82.60
17204;BME280;8718;57.178;-2.093;2018-11-23T08:12:54;102016.98;;;7.24;82.89
17204;BME280;8718;57.178;-2.093;2018-11-23T08:15:22;102019.59;;;7.24;82.66
17204;BME280;8718;57.178;-2.093;2018-11-23T08:17:51;102010.91;;;7.24;82.61
17204;BME280;8718;57.178;-2.093;2018-11-23T08:20:18;102013.05;;;7.24;82.97
17204;BME280;8718;57.178;-2.093;2018-11-23T08:22:46;102010.08;;;7.23;82.49
17204;BME280;8718;57.178;-2.093;2018-11-23T08:25:13;102011.73;;;7.24;83.08
17204;BME280;8718;57.178;-2.093;2018-11-23T08:27:41;102016.53;;;7.25;82.71
17204;BME280;8718;57.178;-2.093;2018-11-23T08:30:09;102013.05;;;7.24;82.68
17204;BME280;8718;57.178;-2.093;2018-11-23T08:32:37;102016.14;;;7.24;82.54
17204;BME280;8718;57.178;-2.093;2018-11-23T08:35:04;102015.66;;;7.24;83.21
17204;BME280;8718;57.178;-2.093;2018-11-23T08:37:31;102011.73;;;7.24;82.57
17204;BME280;8718;57.178;-2.093;2018-11-23T08:39:58;102007.81;;;7.24;82.87
17204;BME280;8718;57.178;-2.093;2018-11-23T08:42:25;101998.30;;;7.23;82.54
17204;BME280;8718;57.178;-2.093;2018-11-23T08:44:52;101996.98;;;7.23;82.99
17204;BME280;8718;57.178;-2.093;2018-11-23T08:47:19;101997.81;;;7.24;83.15
17204;BME280;8718;57.178;-2.093;2018-11-23T08:49:46;101996.98;;;7.23;83.06
17204;BME280;8718;57.178;-2.093;2018-11-23T08:52:13;101999.95;;;7.24;82.57
17204;BME280;8718;57.178;-2.093;2018-11-23T08:54:40;102006.14;;;7.23;82.84
17204;BME280;8718;57.178;-2.093;2018-11-23T08:57:07;102003.53;;;7.23;82.49
17204;BME280;8718;57.178;-2.093;2018-11-23T08:59:34;102000.08;;;7.23;82.59
17204;BME280;8718;57.178;-2.093;2018-11-23T09:02:01;101994.37;;;7.23;82.61
17204;BME280;8718;57.178;-2.093;2018-11-23T09:04:28;101999.13;;;7.24;82.93
17204;BME280;8718;57.178;-2.093;2018-11-23T09:06:55;101991.75;;;7.23;82.36
17204;BME280;8718;57.178;-2.093;2018-11-23T09:09:22;102000.44;;;7.24;82.68
17204;BME280;8718;57.178;-2.093;2018-11-23T09:11:49;101996.03;;;7.24;82.49
17204;BME280;8718;57.178;-2.093;2018-11-23T09:14:16;102004.27;;;7.25;82.70
17204;BME280;8718;57.178;-2.093;2018-11-23T09:16:43;102002.02;;;7.26;82.98
17204;BME280;8718;57.178;-2.093;2018-11-23T09:19:10;102000.22;;;7.27;82.49
17204;BME280;8718;57.178;-2.093;2018-11-23T09:21:37;101997.61;;;7.27;82.44
17204;BME280;8718;57.178;-2.093;2018-11-23T09:24:04;101998.82;;;7.28;83.06
17204;BME280;8718;57.178;-2.093;2018-11-23T09:26:31;102000.13;;;7.28;82.28
17204;BME280;8718;57.178;-2.093;2018-11-23T09:28:58;101999.66;;;7.29;82.23
17204;BME280;8718;57.178;-2.093;2018-11-23T09:31:25;101992.98;;;7.30;82.24
17204;BME280;8718;57.178;-2.093;2018-11-23T09:33:52;101997.30;;;7.31;82.31
17204;BME280;8718;57.178;-2.093;2018-11-23T09:36:19;101995.52;;;7.32;82.59
17204;BME280;8718;57.178;-2.093;2018-11-23T09:38:45;101995.78;;;7.34;82.51
17204;BME280;8718;57.178;-2.093;2018-11-23T09:41:12;101993.99;;;7.35;82.46
17204;BME280;8718;57.178;-2.093;2018-11-23T09:43:39;101988.19;;;7.37;82.01
17204;BME280;8718;57.178;-2.093;2018-11-23T09:46:06;101990.23;;;7.39;82.30
17204;BME280;8718;57.178;-2.093;2018-11-23T09:48:33;101990.11;;;7.40;81.98
17204;BME280;8718;57.178;-2.093;2018-11-23T09:51:00;101989.55;;;7.42;82.62
17204;BME280;8718;57.178;-2.093;2018-11-23T09:53:27;101986.80;;;7.44;82.58
17204;BME280;8718;57.178;-2.093;2018-11-23T09:55:54;101989.33;;;7.46;81.87
17204;BME280;8718;57.178;-2.093;2018-11-23T09:58:21;101987.06;;;7.47;82.47
17204;BME280;8718;57.178;-2.093;2018-11-23T10:00:48;101983.97;;;7.47;82.44
17204;BME280;8718;57.178;-2.093;2018-11-23T10:03:15;101985.66;;;7.48;82.40
17204;BME280;8718;57.178;-2.093;2018-11-23T10:05:42;101985.19;;;7.49;82.30
17204;BME280;8718;57.178;-2.093;2018-11-23T10:08:09;101986.84;;;7.50;82.19
17204;BME280;8718;57.178;-2.093;2018-11-23T10:10:36;101985.09;;;7.50;82.17
17204;BME280;8718;57.178;-2.093;2018-11-23T10:13:03;101988.55;;;7.51;82.78
17204;BME280;8718;57.178;-2.093;2018-11-23T10:15:30;101999.94;;;7.50;82.80
17204;BME280;8718;57.178;-2.093;2018-11-23T10:17:57;102002.11;;;7.50;83.16
17204;BME280;8718;57.178;-2.093;2018-11-23T10:20:24;101996.02;;;7.50;83.18
17204;BME280;8718;57.178;-2.093;2018-11-23T10:22:53;101998.75;;;7.48;83.35
17204;BME280;8718;57.178;-2.093;2018-11-23T10:25:20;101997.92;;;7.48;83.54
17204;BME280;8718;57.178;-2.093;2018-11-23T10:27:49;101992.30;;;7.47;83.17
17204;BME280;8718;57.178;-2.093;2018-11-23T10:30:16;101990.98;;;7.47;83.49
17204;BME280;8718;57.178;-2.093;2018-11-23T10:32:47;101993.13;;;7.47;83.54
17204;BME280;8718;57.178;-2.093;2018-11-23T10:35:15;101999.23;;;7.48;83.94
17204;BME280;8718;57.178;-2.093;2018-11-23T10:37:42;101996.97;;;7.49;84.14
17204;BME280;8718;57.178;-2.093;2018-11-23T10:40:10;101997.80;;;7.49;83.56
17204;BME280;8718;57.178;-2.093;2018-11-23T10:42:38;101994.70;;;7.50;83.59
17204;BME280;8718;57.178;-2.093;2018-11-23T10:45:09;101990.42;;;7.49;84.22
17204;BME280;8718;57.178;-2.093;2018-11-23T10:47:36;101994.34;;;7.49;83.75
17204;BME280;8718;57.178;-2.093;2018-11-23T10:50:05;101984.34;;;7.48;84.18
17204;BME280;8718;57.178;-2.093;2018-11-23T10:52:32;101987.80;;;7.49;83.68
17204;BME280;8718;57.178;-2.093;2018-11-23T10:54:58;101988.28;;;7.48;84.25
17204;BME280;8718;57.178;-2.093;2018-11-23T10:57:25;101989.11;;;7.49;83.84
17204;BME280;8718;57.178;-2.093;2018-11-23T10:59:52;101987.45;;;7.48;83.90
17204;BME280;8718;57.178;-2.093;2018-11-23T11:02:19;101977.89;;;7.47;83.97
17204;BME280;8718;57.178;-2.093;2018-11-23T11:04:52;101977.06;;;7.46;83.80
17204;BME280;8718;57.178;-2.093;2018-11-23T11:07:23;101980.52;;;7.47;84.35
17204;BME280;8718;57.178;-2.093;2018-11-23T11:09:50;101974.92;;;7.46;84.33
17204;BME280;8718;57.178;-2.093;2018-11-23T11:12:17;101972.18;;;7.47;84.25
17204;BME280;8718;57.178;-2.093;2018-11-23T11:14:44;101967.33;;;7.48;84.34
17204;BME280;8718;57.178;-2.093;2018-11-23T11:17:11;101966.11;;;7.47;84.35
17204;BME280;8718;57.178;-2.093;2018-11-23T11:19:38;101965.63;;;7.47;83.68
17204;BME280;8718;57.178;-2.093;2018-11-23T11:22:04;101966.11;;;7.47;83.59
17204;BME280;8718;57.178;-2.093;2018-11-23T11:24:31;101973.48;;;7.47;83.59
17204;BME280;8718;57.178;-2.093;2018-11-23T11:26:58;101966.94;;;7.47;84.01
17204;BME280;8718;57.178;-2.093;2018-11-23T11:29:25;101966.11;;;7.47;84.17
17204;BME280;8718;57.178;-2.093;2018-11-23T11:31:52;101970.04;;;7.47;83.57
17204;BME280;8718;57.178;-2.093;2018-11-23T11:34:19;101967.55;;;7.45;84.05
17204;BME280;8718;57.178;-2.093;2018-11-23T11:36:46;101957.55;;;7.45;83.57
17204;BME280;8718;57.178;-2.093;2018-11-23T11:39:13;101961.92;;;7.44;83.87
17204;BME280;8718;57.178;-2.093;2018-11-23T11:41:40;101957.16;;;7.43;83.72
17204;BME280;8718;57.178;-2.093;2018-11-23T11:44:07;101951.09;;;7.43;83.92
17204;BME280;8718;57.178;-2.093;2018-11-23T11:46:34;101945.02;;;7.42;84.47
17204;BME280;8718;57.178;-2.093;2018-11-23T11:49:01;101947.64;;;7.42;84.12
17204;BME280;8718;57.178;-2.093;2018-11-23T11:51:28;101955.02;;;7.43;84.80
17204;BME280;8718;57.178;-2.093;2018-11-23T11:53:55;101948.95;;;7.42;84.78
17204;BME280;8718;57.178;-2.093;2018-11-23T11:56:22;101946.20;;;7.44;84.93
17204;BME280;8718;57.178;-2.093;2018-11-23T11:58:49;101940.14;;;7.43;84.77
17204;BME280;8718;57.178;-2.093;2018-11-23T12:01:16;101937.91;;;7.45;85.11
17204;BME280;8718;57.178;-2.093;2018-11-23T12:03:43;101935.16;;;7.46;84.75
17204;BME280;8718;57.178;-2.093;2018-11-23T12:06:10;101932.06;;;7.47;84.64
