sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:45:02;5.75;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:47:31;8.30;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:50:00;6.78;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:52:28;7.92;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:54:56;6.20;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:57:25;7.08;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T01:59:54;4.37;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:02:22;5.75;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:04:50;8.93;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:07:19;10.13;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:09:47;11.33;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:12:16;8.13;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:14:44;8.43;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:17:13;8.13;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:19:41;2.77;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:22:10;5.15;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:24:38;6.40;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:27:07;8.15;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:29:35;5.50;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:32:04;5.83;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:34:32;7.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:37:01;11.35;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:39:29;2.87;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:41:58;4.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:44:26;5.20;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:46:55;12.93;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:49:23;14.50;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:51:52;5.97;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:54:20;6.87;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:56:49;7.22;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T02:59:17;4.90;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:01:47;7.65;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:04:16;7.17;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:06:44;1.95;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:09:13;8.65;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:11:41;7.08;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:14:10;4.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:16:38;5.45;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:19:07;2.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:21:35;5.40;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:24:04;7.90;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:26:32;3.35;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:29:01;4.33;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:31:29;6.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:33:58;3.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:36:26;3.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:38:54;3.47;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:41:23;4.03;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:43:51;2.87;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:46:20;1.27;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:48:48;5.58;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:51:17;1.27;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:53:45;3.92;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:56:14;5.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T03:58:43;4.47;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:01:12;3.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:03:41;3.33;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:06:09;3.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:08:37;4.55;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:11:06;12.37;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:13:34;2.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:16:03;15.03;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:18:31;2.72;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:21:00;6.00;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:23:28;5.58;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:25:57;1.40;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:28:27;2.65;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:30:55;4.25;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:33:24;2.70;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:35:52;1.57;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:38:21;4.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:40:49;5.03;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:43:18;1.37;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:45:46;4.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:48:15;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:50:43;3.15;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:53:12;2.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:55:40;2.45;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T04:58:09;2.30;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:00:37;1.87;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:03:06;1.32;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:05:35;3.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:08:03;0.80;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:10:32;2.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:13:00;1.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:15:29;1.57;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:17:57;1.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:20:28;1.82;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:22:57;2.70;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:25:25;1.50;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:27:55;1.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:30:24;1.20;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:32:52;1.75;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:35:21;1.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:37:49;1.32;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:40:18;0.85;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:42:46;1.22;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:45:15;0.70;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:47:43;0.80;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:50:12;1.07;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:52:41;1.60;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:55:10;1.22;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T05:57:39;1.45;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:00:11;0.55;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:02:39;1.42;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:05:08;16.93;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:07:36;1.47;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:10:10;1.72;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:12:35;1.92;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:15:05;6.12;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:17:33;0.50;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:20:03;0.85;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:22:33;0.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:25:02;0.47;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:27:30;8.28;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:29:59;0.65;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:32:27;0.28;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:34:56;1.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:37:24;0.45;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:39:53;1.55;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:42:21;0.35;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:44:51;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:47:21;1.02;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:49:49;0.68;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:52:18;0.28;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:54:46;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:57:15;0.25;;;0.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T06:59:43;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:02:12;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:04:40;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:07:10;0.62;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:09:40;0.23;;;0.23;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:12:08;0.60;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:14:38;0.47;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:17:08;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:19:37;0.23;;;0.23;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:22:05;0.30;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:24:34;1.30;;;0.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:27:03;0.57;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:29:33;0.23;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:32:02;0.23;;;0.23;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:34:37;0.33;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:37:06;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:39:34;0.53;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:42:03;0.85;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:44:31;0.45;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:47:00;0.80;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:49:28;1.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:51:57;0.88;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:54:25;0.82;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:56:55;2.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T07:59:24;0.57;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:01:54;1.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:04:23;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:06:51;3.85;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:09:20;1.80;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:11:50;1.30;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:14:18;2.22;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:16:47;2.65;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:19:15;1.42;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:21:44;0.80;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:24:12;5.97;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:26:41;1.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:29:10;1.32;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:31:38;1.37;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:34:07;1.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:36:35;7.78;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:39:04;2.70;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:41:32;2.12;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:44:01;1.45;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:46:29;1.77;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:48:58;3.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:51:26;3.00;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:53:55;1.75;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:56:23;1.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T08:58:52;0.80;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:01:20;2.92;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:03:50;0.93;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:06:19;3.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:08:47;1.42;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:11:16;1.52;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:13:44;2.02;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:16:14;1.70;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:18:43;0.85;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:21:11;2.52;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:23:40;2.00;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:26:08;1.75;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:28:37;3.85;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:31:07;1.77;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:33:35;2.17;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:36:04;4.50;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:38:32;3.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:41:01;4.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:43:29;3.92;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:45:58;1.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:48:26;2.92;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:50:55;1.05;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:53:23;0.95;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:55:52;0.82;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T09:58:21;1.72;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:00:50;2.17;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:03:18;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:05:48;0.57;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:08:17;0.78;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:10:47;1.47;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:13:16;0.37;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:15:44;0.40;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:18:13;1.15;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:20:41;1.20;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:23:11;3.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:25:40;2.42;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:28:10;2.35;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:30:38;0.88;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:33:07;0.95;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:35:35;3.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:38:04;3.60;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:40:32;1.02;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:43:01;1.05;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:45:29;0.70;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:47:58;1.07;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:50:26;1.98;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:52:55;2.20;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:55:23;0.35;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T10:57:52;3.62;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:00:20;2.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:02:49;2.12;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:05:17;2.67;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:07:45;1.87;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:10:14;4.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:12:42;1.52;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:15:11;1.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:17:40;2.62;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:20:09;0.95;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:22:38;1.45;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:25:07;1.42;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:27:35;1.22;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:30:05;2.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:32:33;1.50;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:35:02;2.45;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:37:31;1.32;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:39:59;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:42:28;1.07;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:44:56;0.55;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:47:25;0.60;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:49:53;1.47;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:52:22;1.12;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:54:50;4.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:57:19;3.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T11:59:47;2.58;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:02:16;2.47;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:04:44;4.10;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:07:13;3.52;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:09:41;4.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:12:09;2.37;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:14:38;3.77;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:17:07;2.72;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:19:36;2.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:22:04;1.15;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:24:33;3.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:27:01;1.50;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:29:30;1.87;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:31:58;3.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:34:27;1.35;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:36:55;3.47;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:39:24;4.42;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-15T12:41:52;2.42;;;0.62;;
