sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-13T03:38:48;103559.80;;;9.32;93.17
15093;BME280;7647;56.964;-2.212;2019-05-13T03:41:16;103553.92;;;9.32;92.94
15093;BME280;7647;56.964;-2.212;2019-05-13T03:43:43;103557.89;;;9.34;93.36
15093;BME280;7647;56.964;-2.212;2019-05-13T03:46:11;103561.46;;;9.34;93.49
15093;BME280;7647;56.964;-2.212;2019-05-13T03:48:39;103561.36;;;9.36;93.47
15093;BME280;7647;56.964;-2.212;2019-05-13T03:51:08;103562.70;;;9.36;93.55
15093;BME280;7647;56.964;-2.212;2019-05-13T03:53:36;103560.02;;;9.36;93.60
15093;BME280;7647;56.964;-2.212;2019-05-13T03:56:04;103565.34;;;9.37;93.77
15093;BME280;7647;56.964;-2.212;2019-05-13T03:58:32;103562.64;;;9.37;93.80
15093;BME280;7647;56.964;-2.212;2019-05-13T04:00:59;103561.19;;;9.39;93.81
15093;BME280;7647;56.964;-2.212;2019-05-13T04:03:27;103567.94;;;9.39;93.80
15093;BME280;7647;56.964;-2.212;2019-05-13T04:05:55;103567.45;;;9.39;93.68
15093;BME280;7647;56.964;-2.212;2019-05-13T04:08:22;103564.30;;;9.40;93.71
15093;BME280;7647;56.964;-2.212;2019-05-13T04:10:50;103567.39;;;9.41;93.75
15093;BME280;7647;56.964;-2.212;2019-05-13T04:13:17;103569.59;;;9.41;93.75
15093;BME280;7647;56.964;-2.212;2019-05-13T04:15:45;103566.03;;;9.41;93.87
15093;BME280;7647;56.964;-2.212;2019-05-13T04:18:12;103562.47;;;9.40;93.74
15093;BME280;7647;56.964;-2.212;2019-05-13T04:20:40;103569.11;;;9.42;93.82
15093;BME280;7647;56.964;-2.212;2019-05-13T04:23:08;103566.83;;;9.43;93.85
15093;BME280;7647;56.964;-2.212;2019-05-13T04:25:35;103563.17;;;9.44;93.71
15093;BME280;7647;56.964;-2.212;2019-05-13T04:28:03;103567.05;;;9.47;93.76
15093;BME280;7647;56.964;-2.212;2019-05-13T04:30:31;103564.08;;;9.52;93.80
15093;BME280;7647;56.964;-2.212;2019-05-13T04:32:58;103558.62;;;9.53;93.61
15093;BME280;7647;56.964;-2.212;2019-05-13T04:35:26;103561.91;;;9.58;93.43
15093;BME280;7647;56.964;-2.212;2019-05-13T04:37:54;103553.26;;;9.60;93.13
15093;BME280;7647;56.964;-2.212;2019-05-13T04:40:21;103548.55;;;9.64;92.82
15093;BME280;7647;56.964;-2.212;2019-05-13T04:42:49;103551.95;;;9.68;92.54
15093;BME280;7647;56.964;-2.212;2019-05-13T04:45:16;103551.78;;;9.71;92.25
15093;BME280;7647;56.964;-2.212;2019-05-13T04:47:44;103556.89;;;9.75;92.03
15093;BME280;7647;56.964;-2.212;2019-05-13T04:50:11;103553.64;;;9.77;91.72
15093;BME280;7647;56.964;-2.212;2019-05-13T04:52:39;103557.52;;;9.80;91.37
15093;BME280;7647;56.964;-2.212;2019-05-13T04:55:07;103553.37;;;9.82;91.42
15093;BME280;7647;56.964;-2.212;2019-05-13T04:57:35;103554.64;;;9.83;91.47
15093;BME280;7647;56.964;-2.212;2019-05-13T05:00:04;103546.83;;;9.86;91.54
15093;BME280;7647;56.964;-2.212;2019-05-13T05:02:43;103553.50;;;9.87;91.28
15093;BME280;7647;56.964;-2.212;2019-05-13T05:11:00;103555.39;;;10.01;90.60
15093;BME280;7647;56.964;-2.212;2019-05-13T05:14:02;103555.42;;;10.08;89.70
15093;BME280;7647;56.964;-2.212;2019-05-13T05:19:36;103561.08;;;10.20;88.72
15093;BME280;7647;56.964;-2.212;2019-05-13T05:22:24;103555.73;;;10.27;88.58
15093;BME280;7647;56.964;-2.212;2019-05-13T05:41:37;103554.45;;;10.63;87.89
15093;BME280;7647;56.964;-2.212;2019-05-13T05:44:06;103554.87;;;10.71;87.27
15093;BME280;7647;56.964;-2.212;2019-05-13T05:46:36;103551.87;;;10.75;86.92
15093;BME280;7647;56.964;-2.212;2019-05-13T05:49:07;103554.39;;;10.78;86.53
15093;BME280;7647;56.964;-2.212;2019-05-13T05:51:36;103550.14;;;10.81;86.23
15093;BME280;7647;56.964;-2.212;2019-05-13T05:54:04;103552.17;;;10.85;85.93
15093;BME280;7647;56.964;-2.212;2019-05-13T05:56:35;103552.66;;;10.92;85.45
15093;BME280;7647;56.964;-2.212;2019-05-13T05:59:04;103558.86;;;11.01;85.20
15093;BME280;7647;56.964;-2.212;2019-05-13T06:01:31;103559.90;;;11.13;84.73
15093;BME280;7647;56.964;-2.212;2019-05-13T06:03:59;103558.76;;;11.24;84.05
15093;BME280;7647;56.964;-2.212;2019-05-13T06:06:27;103561.26;;;11.34;83.99
15093;BME280;7647;56.964;-2.212;2019-05-13T06:08:55;103564.54;;;11.46;83.82
15093;BME280;7647;56.964;-2.212;2019-05-13T06:11:22;103565.37;;;11.61;83.70
15093;BME280;7647;56.964;-2.212;2019-05-13T06:13:50;103573.66;;;11.80;83.40
15093;BME280;7647;56.964;-2.212;2019-05-13T06:16:17;103569.73;;;12.25;84.56
15093;BME280;7647;56.964;-2.212;2019-05-13T06:18:45;103572.79;;;13.79;80.47
15093;BME280;7647;56.964;-2.212;2019-05-13T06:21:13;103568.80;;;15.36;70.07
15093;BME280;7647;56.964;-2.212;2019-05-13T06:23:40;103579.19;;;15.81;64.61
15093;BME280;7647;56.964;-2.212;2019-05-13T06:26:08;103579.84;;;15.73;64.18
15093;BME280;7647;56.964;-2.212;2019-05-13T06:28:35;103583.62;;;16.52;63.22
15093;BME280;7647;56.964;-2.212;2019-05-13T06:31:03;103579.09;;;18.00;57.60
15093;BME280;7647;56.964;-2.212;2019-05-13T06:33:30;103580.94;;;18.68;53.09
15093;BME280;7647;56.964;-2.212;2019-05-13T06:35:58;103577.45;;;19.46;49.99
15093;BME280;7647;56.964;-2.212;2019-05-13T06:38:26;103587.56;;;20.18;47.21
15093;BME280;7647;56.964;-2.212;2019-05-13T06:40:53;103589.41;;;20.89;44.61
15093;BME280;7647;56.964;-2.212;2019-05-13T06:43:21;103580.64;;;21.20;42.80
15093;BME280;7647;56.964;-2.212;2019-05-13T06:45:49;103577.62;;;21.78;41.62
15093;BME280;7647;56.964;-2.212;2019-05-13T06:48:16;103581.71;;;22.45;39.55
15093;BME280;7647;56.964;-2.212;2019-05-13T06:50:44;103574.44;;;23.09;38.20
15093;BME280;7647;56.964;-2.212;2019-05-13T06:53:11;103573.91;;;23.10;36.46
15093;BME280;7647;56.964;-2.212;2019-05-13T06:55:39;103580.16;;;22.34;36.75
15093;BME280;7647;56.964;-2.212;2019-05-13T06:58:06;103583.27;;;21.64;38.40
15093;BME280;7647;56.964;-2.212;2019-05-13T07:00:34;103582.61;;;21.06;39.75
15093;BME280;7647;56.964;-2.212;2019-05-13T07:03:01;103581.34;;;20.66;41.15
15093;BME280;7647;56.964;-2.212;2019-05-13T07:05:29;103584.77;;;20.32;41.94
15093;BME280;7647;56.964;-2.212;2019-05-13T07:07:57;103586.02;;;20.16;42.30
15093;BME280;7647;56.964;-2.212;2019-05-13T07:10:24;103590.38;;;19.91;42.95
15093;BME280;7647;56.964;-2.212;2019-05-13T07:12:52;103587.50;;;19.65;43.28
15093;BME280;7647;56.964;-2.212;2019-05-13T07:15:19;103589.44;;;19.59;43.58
15093;BME280;7647;56.964;-2.212;2019-05-13T07:17:47;103584.58;;;19.94;43.13
15093;BME280;7647;56.964;-2.212;2019-05-13T07:20:14;103586.39;;;20.21;43.14
15093;BME280;7647;56.964;-2.212;2019-05-13T07:22:42;103590.47;;;20.97;41.37
15093;BME280;7647;56.964;-2.212;2019-05-13T07:25:09;103592.06;;;21.76;37.86
15093;BME280;7647;56.964;-2.212;2019-05-13T07:27:37;103591.52;;;21.64;37.70
15093;BME280;7647;56.964;-2.212;2019-05-13T07:30:06;103595.50;;;22.33;36.87
15093;BME280;7647;56.964;-2.212;2019-05-13T07:32:34;103594.60;;;22.81;36.26
15093;BME280;7647;56.964;-2.212;2019-05-13T07:35:03;103592.18;;;23.54;34.62
15093;BME280;7647;56.964;-2.212;2019-05-13T07:37:31;103594.56;;;23.69;33.24
15093;BME280;7647;56.964;-2.212;2019-05-13T07:39:59;103595.72;;;23.75;33.77
15093;BME280;7647;56.964;-2.212;2019-05-13T07:42:27;103595.63;;;23.52;33.80
15093;BME280;7647;56.964;-2.212;2019-05-13T07:44:54;103596.00;;;23.45;33.59
15093;BME280;7647;56.964;-2.212;2019-05-13T07:47:22;103596.29;;;23.58;33.52
15093;BME280;7647;56.964;-2.212;2019-05-13T07:49:49;103596.98;;;23.95;31.84
15093;BME280;7647;56.964;-2.212;2019-05-13T07:52:17;103599.27;;;24.42;31.90
15093;BME280;7647;56.964;-2.212;2019-05-13T07:54:44;103603.11;;;24.60;31.73
15093;BME280;7647;56.964;-2.212;2019-05-13T07:57:12;103595.50;;;24.35;31.86
15093;BME280;7647;56.964;-2.212;2019-05-13T07:59:39;103601.27;;;24.29;32.32
15093;BME280;7647;56.964;-2.212;2019-05-13T08:02:07;103599.47;;;24.13;31.97
15093;BME280;7647;56.964;-2.212;2019-05-13T08:04:35;103600.00;;;23.82;32.90
15093;BME280;7647;56.964;-2.212;2019-05-13T08:07:02;103598.44;;;23.44;33.23
15093;BME280;7647;56.964;-2.212;2019-05-13T08:09:30;103598.52;;;23.15;33.86
15093;BME280;7647;56.964;-2.212;2019-05-13T08:11:57;103600.65;;;22.97;33.98
15093;BME280;7647;56.964;-2.212;2019-05-13T08:14:25;103602.01;;;22.72;34.89
15093;BME280;7647;56.964;-2.212;2019-05-13T08:16:52;103602.19;;;22.42;36.09
15093;BME280;7647;56.964;-2.212;2019-05-13T08:19:20;103606.58;;;21.94;36.97
15093;BME280;7647;56.964;-2.212;2019-05-13T08:21:48;103602.02;;;21.69;36.86
15093;BME280;7647;56.964;-2.212;2019-05-13T08:24:15;103607.63;;;21.51;37.02
15093;BME280;7647;56.964;-2.212;2019-05-13T08:26:43;103608.98;;;21.43;37.24
15093;BME280;7647;56.964;-2.212;2019-05-13T08:29:10;103612.38;;;21.36;37.48
15093;BME280;7647;56.964;-2.212;2019-05-13T08:31:38;103613.76;;;21.36;38.02
15093;BME280;7647;56.964;-2.212;2019-05-13T08:34:05;103613.44;;;21.40;38.25
15093;BME280;7647;56.964;-2.212;2019-05-13T08:36:33;103612.59;;;21.43;38.97
15093;BME280;7647;56.964;-2.212;2019-05-13T08:39:00;103620.22;;;21.31;39.12
15093;BME280;7647;56.964;-2.212;2019-05-13T08:41:28;103607.16;;;21.29;39.85
15093;BME280;7647;56.964;-2.212;2019-05-13T08:43:55;103607.16;;;21.29;40.17
15093;BME280;7647;56.964;-2.212;2019-05-13T08:46:23;103610.56;;;21.23;40.39
15093;BME280;7647;56.964;-2.212;2019-05-13T08:48:51;103610.03;;;21.20;40.71
15093;BME280;7647;56.964;-2.212;2019-05-13T08:51:18;103613.95;;;21.17;40.75
15093;BME280;7647;56.964;-2.212;2019-05-13T08:53:46;103607.48;;;21.26;41.35
15093;BME280;7647;56.964;-2.212;2019-05-13T08:56:13;103608.80;;;21.18;41.00
15093;BME280;7647;56.964;-2.212;2019-05-13T08:58:41;103621.17;;;21.18;41.44
15093;BME280;7647;56.964;-2.212;2019-05-13T09:01:08;103627.89;;;20.94;40.79
15093;BME280;7647;56.964;-2.212;2019-05-13T09:03:36;103621.93;;;20.76;41.02
15093;BME280;7647;56.964;-2.212;2019-05-13T09:06:03;103621.08;;;20.58;41.47
15093;BME280;7647;56.964;-2.212;2019-05-13T09:08:31;103615.34;;;20.33;41.73
15093;BME280;7647;56.964;-2.212;2019-05-13T09:10:59;103618.72;;;20.27;42.67
15093;BME280;7647;56.964;-2.212;2019-05-13T09:13:27;103602.06;;;20.29;43.30
15093;BME280;7647;56.964;-2.212;2019-05-13T09:15:54;103611.16;;;20.29;44.00
15093;BME280;7647;56.964;-2.212;2019-05-13T09:18:22;103604.27;;;20.25;42.44
15093;BME280;7647;56.964;-2.212;2019-05-13T09:20:49;103605.92;;;20.18;41.50
15093;BME280;7647;56.964;-2.212;2019-05-13T09:23:17;103602.11;;;20.15;42.45
15093;BME280;7647;56.964;-2.212;2019-05-13T09:25:44;103607.42;;;20.30;42.45
15093;BME280;7647;56.964;-2.212;2019-05-13T09:28:12;103594.58;;;20.93;41.99
15093;BME280;7647;56.964;-2.212;2019-05-13T09:30:39;103596.75;;;21.83;39.84
15093;BME280;7647;56.964;-2.212;2019-05-13T09:33:07;103593.76;;;22.27;38.72
15093;BME280;7647;56.964;-2.212;2019-05-13T09:35:35;103587.57;;;22.34;36.60
15093;BME280;7647;56.964;-2.212;2019-05-13T09:38:02;103586.55;;;22.43;36.94
15093;BME280;7647;56.964;-2.212;2019-05-13T09:40:30;103582.06;;;22.66;37.01
15093;BME280;7647;56.964;-2.212;2019-05-13T09:42:57;103577.95;;;23.34;34.74
15093;BME280;7647;56.964;-2.212;2019-05-13T09:45:25;103584.19;;;23.99;34.41
15093;BME280;7647;56.964;-2.212;2019-05-13T09:47:52;103588.34;;;24.68;33.41
15093;BME280;7647;56.964;-2.212;2019-05-13T09:50:20;103580.09;;;24.63;30.92
15093;BME280;7647;56.964;-2.212;2019-05-13T09:52:47;103581.58;;;24.70;31.54
15093;BME280;7647;56.964;-2.212;2019-05-13T09:55:15;103581.33;;;24.76;31.32
15093;BME280;7647;56.964;-2.212;2019-05-13T09:57:43;103577.95;;;25.03;30.02
15093;BME280;7647;56.964;-2.212;2019-05-13T10:00:10;103578.98;;;25.02;26.70
15093;BME280;7647;56.964;-2.212;2019-05-13T10:02:38;103586.27;;;24.65;23.39
15093;BME280;7647;56.964;-2.212;2019-05-13T10:05:06;103581.36;;;24.57;24.86
15093;BME280;7647;56.964;-2.212;2019-05-13T10:07:34;103579.30;;;24.55;24.48
15093;BME280;7647;56.964;-2.212;2019-05-13T10:10:03;103571.59;;;24.65;24.99
15093;BME280;7647;56.964;-2.212;2019-05-13T10:12:31;103573.13;;;24.68;23.21
15093;BME280;7647;56.964;-2.212;2019-05-13T10:14:58;103580.92;;;24.49;23.13
15093;BME280;7647;56.964;-2.212;2019-05-13T10:17:26;103577.00;;;24.62;22.89
15093;BME280;7647;56.964;-2.212;2019-05-13T10:19:53;103576.31;;;24.94;23.46
15093;BME280;7647;56.964;-2.212;2019-05-13T10:22:21;103575.66;;;25.26;23.19
15093;BME280;7647;56.964;-2.212;2019-05-13T10:24:48;103572.45;;;25.33;21.23
15093;BME280;7647;56.964;-2.212;2019-05-13T10:27:16;103568.49;;;25.57;20.69
15093;BME280;7647;56.964;-2.212;2019-05-13T10:29:44;103571.02;;;25.63;22.71
15093;BME280;7647;56.964;-2.212;2019-05-13T10:32:11;103563.97;;;25.71;25.99
15093;BME280;7647;56.964;-2.212;2019-05-13T10:34:39;103561.45;;;25.80;26.15
15093;BME280;7647;56.964;-2.212;2019-05-13T10:37:08;103547.27;;;25.53;25.69
15093;BME280;7647;56.964;-2.212;2019-05-13T10:39:35;103561.59;;;24.83;26.26
15093;BME280;7647;56.964;-2.212;2019-05-13T10:42:03;103559.72;;;24.41;26.75
15093;BME280;7647;56.964;-2.212;2019-05-13T10:44:30;103556.70;;;24.05;26.10
15093;BME280;7647;56.964;-2.212;2019-05-13T10:46:58;103554.19;;;23.73;25.16
15093;BME280;7647;56.964;-2.212;2019-05-13T10:49:25;103551.83;;;23.49;26.13
15093;BME280;7647;56.964;-2.212;2019-05-13T10:51:53;103541.94;;;23.28;25.96
15093;BME280;7647;56.964;-2.212;2019-05-13T10:54:20;103544.01;;;23.25;27.61
15093;BME280;7647;56.964;-2.212;2019-05-13T10:56:48;103533.07;;;23.09;28.80
15093;BME280;7647;56.964;-2.212;2019-05-13T10:59:15;103528.59;;;23.04;29.52
15093;BME280;7647;56.964;-2.212;2019-05-13T11:01:43;103533.25;;;23.04;29.43
15093;BME280;7647;56.964;-2.212;2019-05-13T11:04:11;103535.48;;;23.04;30.49
15093;BME280;7647;56.964;-2.212;2019-05-13T11:06:38;103530.16;;;23.03;30.02
15093;BME280;7647;56.964;-2.212;2019-05-13T11:09:06;103527.59;;;22.97;31.18
15093;BME280;7647;56.964;-2.212;2019-05-13T11:11:35;103527.25;;;22.84;28.94
15093;BME280;7647;56.964;-2.212;2019-05-13T11:14:03;103527.59;;;22.81;30.24
15093;BME280;7647;56.964;-2.212;2019-05-13T11:16:30;103528.64;;;22.71;30.26
15093;BME280;7647;56.964;-2.212;2019-05-13T11:18:58;103524.70;;;22.58;30.45
15093;BME280;7647;56.964;-2.212;2019-05-13T11:21:25;103533.52;;;22.37;30.08
15093;BME280;7647;56.964;-2.212;2019-05-13T11:23:53;103527.31;;;22.18;30.96
15093;BME280;7647;56.964;-2.212;2019-05-13T11:26:20;103529.31;;;21.96;30.84
15093;BME280;7647;56.964;-2.212;2019-05-13T11:28:48;103532.08;;;21.79;35.21
15093;BME280;7647;56.964;-2.212;2019-05-13T11:31:16;103530.09;;;21.47;40.01
15093;BME280;7647;56.964;-2.212;2019-05-13T11:33:43;103529.01;;;21.06;41.12
15093;BME280;7647;56.964;-2.212;2019-05-13T11:36:11;103527.82;;;20.52;42.81
15093;BME280;7647;56.964;-2.212;2019-05-13T11:38:38;103533.81;;;20.12;44.72
15093;BME280;7647;56.964;-2.212;2019-05-13T11:41:06;103533.03;;;19.84;44.40
15093;BME280;7647;56.964;-2.212;2019-05-13T11:43:33;103533.95;;;19.61;45.52
15093;BME280;7647;56.964;-2.212;2019-05-13T11:46:01;103533.86;;;19.25;45.04
15093;BME280;7647;56.964;-2.212;2019-05-13T11:48:28;103533.38;;;19.02;44.56
15093;BME280;7647;56.964;-2.212;2019-05-13T11:50:56;103531.64;;;18.87;44.56
15093;BME280;7647;56.964;-2.212;2019-05-13T11:53:23;103537.22;;;18.72;44.88
15093;BME280;7647;56.964;-2.212;2019-05-13T11:55:51;103534.63;;;18.61;46.00
15093;BME280;7647;56.964;-2.212;2019-05-13T11:58:19;103536.02;;;18.51;46.43
15093;BME280;7647;56.964;-2.212;2019-05-13T12:00:48;103532.36;;;18.46;46.88
15093;BME280;7647;56.964;-2.212;2019-05-13T12:03:17;103534.72;;;18.45;48.11
15093;BME280;7647;56.964;-2.212;2019-05-13T12:05:44;103533.84;;;18.54;49.58
15093;BME280;7647;56.964;-2.212;2019-05-13T12:08:12;103545.00;;;18.67;51.54
15093;BME280;7647;56.964;-2.212;2019-05-13T12:10:39;103533.06;;;18.91;49.07
15093;BME280;7647;56.964;-2.212;2019-05-13T12:13:07;103532.86;;;19.02;47.49
15093;BME280;7647;56.964;-2.212;2019-05-13T12:15:34;103533.20;;;19.27;47.87
15093;BME280;7647;56.964;-2.212;2019-05-13T12:18:02;103534.48;;;19.46;46.64
15093;BME280;7647;56.964;-2.212;2019-05-13T12:20:29;103538.86;;;19.67;47.09
15093;BME280;7647;56.964;-2.212;2019-05-13T12:22:57;103540.44;;;19.87;47.00
15093;BME280;7647;56.964;-2.212;2019-05-13T12:25:24;103541.20;;;19.93;46.02
15093;BME280;7647;56.964;-2.212;2019-05-13T12:27:52;103536.67;;;19.88;46.17
15093;BME280;7647;56.964;-2.212;2019-05-13T12:30:20;103537.53;;;19.89;46.59
15093;BME280;7647;56.964;-2.212;2019-05-13T12:32:47;103537.66;;;19.83;46.71
