sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:12:28;0.90;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:14:55;1.00;72.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:17:23;1.00;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:19:50;1.00;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:22:18;1.00;72.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:24:46;1.00;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:27:13;1.00;72.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:29:41;1.00;72.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:32:08;0.90;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:34:36;0.90;72.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:37:04;0.80;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:39:31;0.80;73.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:42:00;0.80;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:44:27;0.80;73.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:46:55;0.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:49:22;0.70;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:51:50;0.70;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:54:17;0.70;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:56:44;0.60;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T03:59:12;0.60;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:01:39;0.60;73.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:04:08;0.60;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:06:35;0.60;73.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:09:03;0.50;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:11:31;0.50;73.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:13:58;0.50;73.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:16:26;0.50;74.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:18:53;0.40;74.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:21:21;0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:23:48;0.50;74.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:26:16;0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:28:43;0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:31:11;0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:33:38;0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:36:07;0.40;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:38:34;0.40;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:41:01;0.40;74.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:43:29;0.40;74.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:45:56;0.40;74.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:48:24;0.40;74.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:50:51;0.40;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:53:20;0.30;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:55:47;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T04:58:14;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:00:43;0.30;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:03:10;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:05:38;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:08:05;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:10:33;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:13:01;0.20;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:15:28;0.20;74.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:17:56;0.20;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:20:23;0.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:22:51;0.20;75.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:25:18;0.20;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:27:46;0.10;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:30:14;0.10;75.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:32:41;0.00;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:35:09;0.00;75.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:37:36;0.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:40:05;0.00;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:42:32;0.00;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:45:00;-0.10;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:47:28;-0.10;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:49:55;-0.10;76.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:52:23;-0.10;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:54:50;-0.20;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:57:18;-0.20;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T05:59:46;-0.10;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:02:14;-0.20;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:04:42;0.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:07:09;-0.10;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:09:38;0.00;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:12:05;0.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:14:33;0.10;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:17:01;0.10;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:19:29;0.10;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:21:57;0.10;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:24:24;0.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:26:52;0.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:29:20;0.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:31:48;0.10;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:34:15;0.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:36:44;0.10;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:39:11;0.10;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:41:39;0.10;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:44:06;0.20;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:46:34;0.20;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:49:01;0.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:51:29;0.30;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:53:56;0.30;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:56:24;0.30;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T06:58:51;0.30;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:01:19;0.20;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:03:48;0.20;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:06:15;0.20;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:08:43;0.10;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:11:10;0.10;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:13:38;0.00;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:16:05;0.00;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:18:33;0.00;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:21:01;-0.10;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:23:28;-0.10;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:25:56;-0.10;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:28:23;-0.10;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:30:51;-0.10;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:33:19;-0.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:35:46;-0.10;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:38:13;-0.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:40:41;-0.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:43:08;-0.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:45:36;-0.20;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:48:03;-0.20;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:50:31;-0.20;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:52:59;-0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:55:28;-0.20;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T07:57:56;-0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:00:24;-0.20;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:02:52;-0.20;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:05:20;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:07:47;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:10:15;-0.10;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:12:42;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:15:11;-0.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:17:38;-0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:20:06;-0.20;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:22:33;-0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:25:01;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:27:29;-0.20;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:29:56;-0.10;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:32:24;-0.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:34:51;-0.10;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:37:19;0.00;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:39:46;0.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:42:15;0.20;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:44:42;0.10;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:47:13;0.20;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:49:44;0.20;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:52:12;0.20;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:54:39;0.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:57:07;0.40;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T08:59:35;0.30;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:02:03;0.40;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:04:31;0.40;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:06:58;0.50;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:09:26;0.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:11:54;0.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:14:22;0.70;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:16:50;0.60;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:19:17;0.70;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:21:45;0.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:24:12;0.80;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:26:41;0.90;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:29:08;0.80;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:31:36;0.90;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:34:03;0.90;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:36:31;1.00;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:38:58;1.00;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:41:25;1.00;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:43:53;1.00;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:46:20;0.90;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:48:49;1.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:51:16;0.90;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:53:44;1.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:56:11;1.00;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T09:58:39;1.00;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:01:06;1.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:03:34;1.20;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:06:01;1.20;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:08:29;1.30;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:10:57;1.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:13:24;1.30;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:15:52;1.30;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:18:19;1.30;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:20:47;1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:23:15;1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:25:42;1.40;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:28:10;1.50;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:30:37;1.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:33:05;1.60;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:35:32;1.70;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:38:00;1.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:40:27;1.80;76.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:42:55;1.80;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:45:22;1.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:47:51;1.90;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:50:18;1.90;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:52:46;2.00;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:55:14;2.00;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T10:57:41;2.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:00:09;2.10;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:02:37;2.20;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:05:05;2.50;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:07:33;2.40;75.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:10:01;3.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:12:29;3.50;74.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:14:58;4.00;73.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:17:25;4.00;73.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:19:53;5.00;71.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:22:21;6.50;67.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:24:48;6.50;67.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:27:16;7.30;65.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:29:43;8.30;61.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:32:11;9.30;56.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:34:38;10.30;52.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:37:07;11.80;48.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:39:34;11.80;48.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:42:02;13.00;43.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:44:30;12.90;43.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:46:57;13.10;40.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:49:26;13.70;40.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:51:53;13.70;40.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:54:20;13.80;38.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:56:49;13.80;38.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T11:59:16;13.80;37.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:01:44;13.80;37.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:04:11;13.60;37.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:06:40;12.50;38.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:09:07;12.50;38.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:11:35;12.10;39.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:14:02;11.60;40.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:16:30;11.20;42.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:18:58;11.10;42.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:21:25;11.50;42.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:23:53;12.20;41.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:26:21;12.10;41.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:28:48;12.40;40.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:31:17;13.10;39.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:33:44;13.00;39.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:36:12;13.70;38.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:38:40;13.70;38.00
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:41:08;13.10;37.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:43:36;13.10;37.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:46:03;12.40;38.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:48:31;11.60;41.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:50:59;11.50;41.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:53:26;11.20;42.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:55:55;9.80;46.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T12:58:22;9.80;46.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:00:49;9.10;48.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:03:17;8.40;50.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:05:45;7.80;52.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:08:13;7.10;54.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:10:40;7.10;54.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:13:08;6.90;56.70
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:15:36;6.40;57.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:18:03;6.40;57.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:20:31;6.20;58.10
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:22:58;6.10;58.90
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:25:26;6.00;59.20
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:27:53;6.00;59.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:30:21;6.00;59.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:32:48;6.00;59.50
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:35:16;6.10;59.80
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:37:44;6.30;59.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:40:12;6.40;59.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:42:40;6.40;59.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:45:07;6.60;59.60
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:47:35;7.10;57.30
5332;DHT22;3121;57.138;-2.077;2018-02-12T13:50:03;7.10;57.30
