sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:00:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:03:08;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:05:54;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:08:32;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:11:01;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:13:36;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:16:09;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:18:38;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:21:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:23:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:26:25;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:29:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:31:32;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:34:02;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:36:31;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:39:09;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:41:41;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:44:11;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:46:43;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:49:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:52:01;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:54:45;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:57:17;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T02:59:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:02:28;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:04:57;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:07:44;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:10:22;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:13:08;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:15:46;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:18:15;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:20:45;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:23:14;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:26:01;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:28:49;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:31:18;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:34:02;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:36:35;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:39:16;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:41:48;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:44:17;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:47:03;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:49:32;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:52:07;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:54:36;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:57:12;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T03:59:47;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:02:23;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:05:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:07:37;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:10:09;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:12:38;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:15:14;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:17:48;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:20:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:23:01;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:25:33;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:28:09;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:30:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:33:10;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:35:45;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:38:15;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:40:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:43:22;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:45:54;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:48:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:51:01;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:53:37;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:56:15;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T04:59:01;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:01:30;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:04:05;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:06:44;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:09:31;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:12:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:14:38;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:17:16;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:20:03;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:22:33;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:25:03;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:27:36;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:30:11;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:32:40;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:35:26;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:37:55;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:40:24;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:42:59;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:45:37;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:48:10;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:50:42;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:53:27;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:55:57;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T05:58:42;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:01:27;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:04:12;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:06:42;7.80;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:09:17;8.20;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:11:53;8.60;98.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:14:20;9.00;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:16:48;9.30;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:19:16;9.70;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:21:43;10.00;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:24:11;10.40;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:26:39;10.70;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:29:06;10.90;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:31:34;11.10;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:34:03;11.30;94.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:36:50;11.50;94.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:39:25;11.90;94.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:42:11;12.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:44:58;12.40;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:47:27;12.50;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:50:06;12.70;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:52:36;13.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:55:11;13.40;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T06:57:56;13.50;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:00:42;13.70;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:03:12;13.50;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:05:56;13.80;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:08:28;14.10;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:10:58;14.40;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:13:43;14.50;89.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:16:13;14.40;88.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:18:45;14.50;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:21:29;14.70;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:24:07;14.90;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:26:43;15.20;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:29:24;15.30;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:31:56;15.60;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:34:28;15.70;87.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:37:14;15.70;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:39:55;15.80;86.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:42:44;16.10;86.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:45:31;16.10;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:48:01;16.40;87.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:50:34;16.70;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:53:09;16.90;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:55:42;17.10;82.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T07:58:17;17.10;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:00:46;17.20;82.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:03:21;17.40;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:05:53;17.60;83.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:08:38;17.90;81.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:11:13;17.80;80.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:13:51;18.00;80.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:16:36;18.00;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:19:14;18.20;82.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:21:49;18.80;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:24:24;18.90;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:26:54;19.30;78.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:29:32;19.20;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:32:07;19.20;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:34:48;19.10;77.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:37:34;19.10;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:40:06;19.50;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:42:41;19.70;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:45:20;19.80;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:47:49;19.90;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:50:18;20.10;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:52:48;20.50;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:55:17;20.90;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T08:58:01;20.60;72.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:00:39;20.30;74.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:03:25;20.50;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:06:06;20.40;74.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:08:36;20.40;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:11:08;20.70;72.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:13:40;20.70;74.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:16:15;20.60;71.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:18:53;20.50;73.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:21:37;20.80;73.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:24:09;20.50;70.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:26:54;20.40;73.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:29:38;20.80;72.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:32:23;20.80;71.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:35:04;20.80;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:37:50;20.90;70.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:40:19;21.30;71.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:42:48;21.70;70.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:45:26;21.80;70.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:47:55;22.00;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:50:31;22.00;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:53:03;21.50;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:55:48;21.00;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T09:58:17;20.80;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:00:49;21.00;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:03:34;21.30;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:06:10;21.50;68.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:08:51;21.80;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:11:20;21.80;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:13:50;21.70;65.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:16:34;21.60;66.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:19:20;22.00;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:21:52;22.40;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:24:24;22.80;66.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:27:09;23.10;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:29:42;23.10;64.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:32:20;23.30;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:35:04;23.50;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:37:33;23.90;63.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:40:05;23.80;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:42:35;23.20;62.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:45:05;22.40;64.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:47:40;22.30;64.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:50:10;22.20;63.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:52:57;22.60;64.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:55:32;23.20;64.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T10:58:20;23.20;62.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:00:51;23.30;63.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:03:21;23.20;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:05:50;23.30;62.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:08:38;23.10;62.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:11:10;22.50;62.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:13:56;22.50;63.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:16:41;22.60;63.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:19:11;22.50;62.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:21:42;22.70;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:24:12;23.20;62.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:26:41;23.40;62.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:29:10;23.50;61.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:31:40;23.80;62.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:34:20;23.50;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:36:50;23.20;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:39:35;23.40;62.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:42:07;23.50;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:44:39;23.30;61.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:47:25;23.20;61.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:50:00;23.30;62.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:52:38;23.50;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:55:08;23.80;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T11:57:49;23.30;58.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:00:21;22.60;60.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:02:53;22.80;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:05:38;22.80;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:08:10;23.10;62.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:10:42;23.40;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:13:12;23.40;59.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:15:41;23.20;59.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:18:13;22.90;59.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:20:54;22.50;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:23:30;22.10;57.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:26:05;21.80;59.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:28:40;21.70;59.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:31:26;22.00;59.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:33:55;22.30;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:36:30;22.30;59.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:39:15;21.70;59.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:41:44;20.10;59.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:44:19;18.80;60.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:47:00;17.80;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:49:35;16.80;62.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:52:17;16.50;63.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:55:02;16.90;63.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T12:57:34;17.80;63.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:00:18;18.20;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:03:04;17.30;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:05:45;16.30;62.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:08:17;16.60;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:10:58;17.60;62.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:13:46;17.90;61.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:16:15;18.30;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:18:51;18.70;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:21:23;18.90;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:24:08;18.80;61.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:26:38;19.50;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:29:07;19.50;59.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:31:42;18.80;59.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:34:11;17.90;60.60
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:36:41;17.60;60.30
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:39:12;17.50;62.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:41:42;18.00;63.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:44:26;18.60;60.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:47:01;18.90;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:49:34;18.70;59.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:52:18;18.90;59.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:54:47;18.70;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:57:15;18.40;59.90
7790;DHT22;3939;57.130;-2.087;2019-04-09T13:59:43;17.70;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:02:11;17.60;60.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:04:38;17.40;61.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:07:07;17.30;60.10
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:09:37;17.00;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:12:04;17.30;61.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:14:32;17.30;60.00
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:17:00;16.70;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:19:27;16.60;61.20
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:21:55;16.60;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:24:23;16.00;61.50
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:26:50;15.40;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:29:18;15.20;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-09T14:31:45;15.30;61.50
